0.9908845311269358,0.1347139412731716,0,48.60000072419643
0.9993802633205873,0.03520070006793263,0,48.70000072568655
0.9979071147857583,-0.06466367032547969,0,48.80000072717667
0.9864797802713628,-0.1638830165568192,0,48.90000072866678
0.965212248154998,-0.2614676194322611,0,49.0000007301569
0.9343166634017369,-0.3564440664253571,0,49.10000073164701
0.894101211404814,-0.4478649615279622,0,49.20000073313713
0.8449670438170217,-0.5348183755847608,0,49.30000073462725
0.7874042770378459,-0.6164369428437155,0,49.40000073611736
0.7219871032716795,-0.691906512983776,0,49.50000073760748
0.6493680629246161,-0.76047427231533,0,49.6000007390976
0.5702715354730239,-0.8214562531439144,0,49.70000074058771
0.4854865137328924,-0.8742441563908112,0,49.80000074207783
0.3958587336070707,-0.9183114194144627,0,49.90000074356794
0.3022822378166589,-0.9532184685058047,0,50.00000074505806
0.2056904577688615,-0.9786171036635499,0,50.10000074654818
0.1070469025202299,-0.9942539719110119,0,50.20000074803829
0.007335547713468477,-0.9999730945079184,0,50.30000074952841
-0.09244897964123852,-0.9957174228481155,0,50.40000075101852
-0.1913113226329574,-0.9815294075229878,0,50.50000075250864
-0.2882653231975414,-0.9575505748741504,0,50.60000075399876
-0.3823438591060946,-0.9240201152593258,0,50.70000075548887
-0.4726084910697859,-0.8812724971135426,0,50.80000075697899
-0.5581588237305395,-0.8297341306055448,0,50.9000007584691
-0.6381414871611336,-0.769919114169648,0,51.00000075995922
-0.7117586492836798,-0.7024241063416533,0,51.10000076144934
-0.7782759742945767,-0.6279223740525781,0,51.20000076293945
-0.8370299477101503,-0.5471570767488451,0,51.30000076442957
-0.8874344949651913,-0.4609338533302518,0,51.40000076591969
-0.928986827543456,-0.3701127858514801,0,51.5000007674098
-0.9612724583246095,-0.275599820149724,0,51.60000076889992
-0.9839693361192162,-0.1783377289782146,0,51.70000077039003
-0.9968510581495271,-0.07929670778895123,0,51.80000077188015
-0.99978912843137,0.02053530302770648,0,51.90000077337027
-0.9927542395296408,0.1201624729103175,0,52.00000077486038
-0.9758165649018045,0.2185910145985893,0,52.1000007763505
-0.9491450589132611,0.3148390972235507,0,52.20000077784061
-0.9130057715069676,0.4079466401319727,0,52.30000077933073
-0.8677591943385913,0.4969848897510239,0,52.40000078082085
-0.8138566648496629,0.581065683963338,0,52.50000078231096
-0.7518358641483256,0.6593503115797693,0,52.60000078380108
-0.6823154536066002,0.7310578785360415,0,52.70000078529119
-0.6059889036744461,0.7954730973599554,0,52.80000078678131
-0.5236175764685835,0.8519534222087293,0,52.90000078827143
-0.4360231311376866,0.8999354583040308,0,53.00000078976154
-0.3440793277609066,0.938940581830182,0,53.10000079125166
-0.248703311536349,0.9685797142367023,0,53.20000079274178
-0.1508464642002722,0.9885572033212211,0,53.30000079423189
-0.05148491393467282,0.998673772378717,0,53.40000079572201
0.04839020157247484,0.9988285079991327,0,53.50000079721212
0.147782621787742,0.9890198666849617,0,53.60000079870224
0.2457009010934728,0.9693456902477329,0,53.70000080019236
0.341168298519925,0.9400022298298114,0,53.80000080168247
0.4332325207976274,0.9012821882869602,0,53.90000080317259
0.5209752215423945,0.8535718004590189,0,54.0000008046627
0.6035211618180349,0.7973469804531824,0,54.10000080615282
0.6800469406995655,0.7331685743709696,0,54.20000080764294
0.7497892087490162,0.6616767658332295,0,54.30000080913305
0.8120522824738908,0.5835846901084216,0,54.40000081062317
0.8662150838135826,0.4996713205436413,0,54.50000081211329
0.9117373354319335,0.4107736982566877,0,54.6000008136034
0.9481649500175057,0.3177785825984806,0,54.70000081509352
0.9751345598329576,0.2216136056729876,0,54.80000081658363
0.9923771413309854,0.12323801914888,0,54.90000081807375
0.9997206986810594,0.02363312566404921,0,55.00000081956387
0.9970919794386071,-0.07620750972967548,0,55.10000082105398
0.9845172052427367,-0.1752879704401565,0,55.2000008225441
0.9621218102537444,-0.2726199226653397,0,55.30000082403421
0.9301291899395083,-0.3672324740848392,0,55.40000082552433
0.8888584726917023,-0.4581818585716511,0,55.50000082701445
0.8387213365000987,-0.5445608503183884,0,55.60000082850456
0.7802179024388333,-0.6255078134715387,0,55.70000082999468
0.7139317459273617,-0.7002152970030767,0,55.80000083148479
0.640524075529096,-0.7679380890850478,0,55.90000083297491
0.5607271373545649,-0.8280006506242328,0,56.00000083446503
0.4753369108605938,-0.8798038538069186,0,56.10000083595514
0.3852051689053618,-0.9228309584363702,0,56.20000083744526
0.2912309812607857,-0.9566527664486618,0,56.30000083893538
0.194351746335227,-0.9809319031902498,0,56.40000084042549
0.09553384056564923,-0.9954261827512753,0,56.50000084191561
-0.004237021247875464,-0.9999910237851853,0,56.60000084340572
-0.1039656185090427,-0.9945808917167221,0,56.70000084489584
-0.2026571522131054,-0.979249752952163,0,56.80000084638596
-0.2993271681292609,-0.9541505365610372,0,56.90000084787607
-0.3930113767932701,-0.9195336087990782,0,57.00000084936619
-0.4827752723552672,-0.8757442756891395,0,57.1000008508563
-0.5677234543341501,-0.823219338571986,0,57.20000085234642
-0.6470085592934675,-0.7624827369855592,0,57.30000085383654
-0.7198397133447775,-0.6941403223352657,0,57.40000085532665
-0.7854904211642254,-0.6188738144882572,0,57.50000085681677
-0.8433058128289074,-0.5374340015750528,0,57.60000085830688
-0.8927091761853728,-0.4506332508309069,0,57.700000859797
-0.9332077095894808,-0.3593374051817501,0,57.80000086128712
-0.9643974376336698,-0.2644571464067665,0,57.90000086277723
-0.9859672408269533,-0.1669389110306005,0,58.00000086426735
-0.9977019590313311,-0.06775544955973752,0,58.10000086575747
-0.9994845376976439,0.03210387676473113,0,58.20000086724758
-0.9912971954920333,0.131642964907463,0,58.3000008687377
-0.9732216016658609,0.2298689062290382,0,58.40000087022781
-0.9454380613998102,0.3258018908118346,0,58.50000087171793
-0.908223717248415,0.4184849811253316,0,58.60000087320805
-0.8619497846257171,0.5069936575379201,0,58.70000087469816
-0.8070778489082585,0.5904450404581414,0,58.80000087618828
-0.7441552610920361,0.6680066971139148,0,58.90000087767839
-0.6738096779320303,0.7389049451215843,0,59.00000087916851
-0.5967428010267571,0.8024325700161591,0,59.10000088065863
-0.5137233773008683,0.8579558797599022,0,59.20000088214874
-0.4255795307064224,0.9049210258601019,0,59.30000088363886
-0.3331905016345895,0.9428595280424803,0,59.40000088512897
-0.2374778764376725,0.9713929473712745,0,59.50000088661909
-0.1393963945475145,0.990236661201327,0,59.60000088810921
-0.03992442488986032,0.9992027023068002,0,59.70000088959932
0.05994579340696328,0.998201633866028,0,59.80000089108944
0.1592180486595073,0.9872434415994147,0,59.90000089257956
0.2569020939031461,0.9664374341612484,0,60.00000089406967
0.3520235246675796,0.9359911527790271,0,60.10000089555979
0.4436334987224617,0.8962083010167143,0,60.2000008970499
0.5308182008380838,0.8474857153126639,0,60.30000089854002
0.6127079581495339,0.7903094065112897,0,60.40000090003014
0.6884859151980004,0.725249711874448,0,60.50000090152025
0.757396182115142,0.6529556059315248,0,60.60000090301037
0.8187513746718745,0.5741482269178525,0,60.70000090450048
0.8719394709791135,0.4896136833756403,0,60.8000009059906
0.9164299164444559,0.4001952126720227,0,60.90000090748072
0.9517789160874733,0.3067847696535022,0,61.00000090897083
0.9776338614224412,0.2103141293404819,0,61.10000091046095
0.9937368477500721,0.1117455924130706,0,61.20000091195107
0.9999272467730457,0.01206238620151925,0,61.30000091344118
0.9961433088733371,-0.08774114306798833,0,61.4000009149313
0.9824227790685245,-0.186669448939228,0,61.50000091642141
0.9589025205028741,-0.283735715364198,0,61.60000091791153
0.9258171492289031,-0.3779717002550124,0,61.70000091940165
0.8834966938975596,-0.4684373937593794,0,61.80000092089176
0.8323633037017557,-0.5542303949177605,0,61.90000092238188
0.7729270374117249,-0.634494913169469,0,62.00000092387199
0.7057807755068382,-0.7084303049171203,0,62.10000092536211
0.6315943061556842,-0.7752990599966685,0,62.20000092685223
0.5511076440371315,-0.8344341583874909,0,62.30000092834234
0.4651236486475518,-0.8852457237788763,0,62.40000092983246
0.3745000157270519,-0.9272269076231749,0,62.50000093132257
0.2801407216907396,-0.9599589449818099,0,62.60000093281269
0.1829870064073574,-0.9831153317317718,0,62.70000093430281
0.08400798427263155,-0.996465081464698,0,62.80000093579292
-0.01580902276753091,-0.9998750295907652,0,62.90000093728304
-0.1154683338152993,-0.9933111616638145,0,63.00000093877316
-0.2139758410002454,-0.9768389526775823,0,63.10000094026327
-0.3103489257676221,-0.9506227139485365,0,63.20000094175339
-0.4036262605599996,-0.9149239541002024,0,63.3000009432435
-0.4928773981198684,-0.8700987704982618,0,63.40000094473362
-0.577212052759317,-0.8165942971570237,0,63.50000094622374
-0.6557889810155368,-0.7549442445496236,0,63.60000094771385
-0.7278243731070601,-0.6857635758126215,0,63.70000094920397
-0.7925996714854279,-0.6097423724501929,0,63.80000095069408
-0.8494687384917475,-0.5276389507278978,0,63.9000009521842
-0.8978643016203141,-0.4402722974204302,0,64.00000095367432
-0.937303612097389,-0.3485139003672384,0,64.10000095516443
-0.9673932603304585,-0.2532790553267363,0,64.20000095665455
-0.9878331001935615,-0.1555177358437781,0,64.30000095814466
-0.9984192430036983,-0.05620511720404182,0,64.40000095963478
-0.9990460913232146,0.04366815100053145,0,64.5000009611249
-0.989707392300857,0.1431058266634718,0,64.60000096261501
-0.9704963000443559,0.241116012741198,0,64.70000096410513
-0.9416044464023658,0.3367210514881602,0,64.80000096559525
-0.903320029424771,0.4289672766540929,0,64.90000096708536
-0.8560249385690846,0.5169345263645998,0,65.00000096857548
-0.8001909453291888,0.5997453217934905,0,65.10000097006559
-0.7363749972851307,0.6765736200690373,0,65.20000097155571
-0.665213662516124,0.746653054103365,0,65.30000097304583
-0.587416779794084,0.8092845771521578,0,65.40000097453594
-0.5037603778974125,0.863843435849723,0,65.50000097602606
-0.4150789346753224,0.9097854021629483,0,65.60000097751617
-0.32225705307902,0.9466522021000235,0,65.70000097900629
-0.226220637191854,0.9740760870222149,0,65.80000098049641
-0.1279276562780851,0.9917835019595729,0,65.90000098198652
-0.02835858897946714,0.9995978143388928,0,66.00000098347664
0.07149335702062229,0.9974410759046972,0,66.10000098496675
0.1706321523060386,0.9853348002579666,0,66.20000098645687
0.2680688811836884,0.9633997482566226,0,66.30000098794699
0.3628316061795144,0.9318547234184049,0,66.4000009894371
0.4539750631756818,0.8910143893420768,0,66.50000099092722
0.5405900904793659,0.8412861309183156,0,66.60000099241734
0.6218126977675883,0.7831659906399103,0,66.70000099390745
0.6968326844448098,0.7172337205468231,0,66.80000099539757
0.7649017214446224,0.6441469991632744,0,66.90000099688768
0.8253408158590622,0.5646348711132672,0,67.0000009983778
0.8775470839353992,0.4794904748547937,0,67.10000099986792
0.920999764879336,0.3895631310740352,0,67.20000100135803
0.9552654154765514,0.2957498706583143,0,67.30000100284815
0.9800022337159147,0.1989864867568042,0,67.40000100433826
0.9949634682859569,0.1002382001852466,0,67.50000100582838
0.9999998799346602,0.0004900312878521884,0,67.6000010073185
0.9950612301403445,-0.09926302570233439,0,67.70000100880861
0.9801967822440685,-0.1980259277932369,0,67.80000101029873
0.9555548100447164,-0.2948135088499235,0,67.90000101178885
0.9213811187585669,-0.3886603066885139,0,68.00000101327896
0.8780165930968623,-0.4786301936219411,0,68.10000101476908
0.8258937969194616,-0.5638257143922695,0,68.20000101625919
0.7655326583832416,-0.6433970383431098,0,68.30000101774931
0.6975352836261637,-0.7165504365336506,0,68.40000101923943
0.6225799507208315,-0.7825561992345629,0,68.50000102072954
0.5414143438082286,-0.8407559148282592,0,68.60000102221966
0.4548480949015769,-0.8905690375060228,0,68.70000102370977
0.3637447077562888,-0.9314986782488153,0,68.80000102519989
0.2690129443659164,-0.9631365613263667,0,68.90000102669001
0.1715977600043407,-0.9851670968731602,0,69.00000102818012
0.07247087723772164,-0.9973705289171086,0,69.10000102967024
-0.02737890706896863,-0.9996251274591424,0,69.20000103116035
-0.1269555850626126,-0.9919084027375752,0,69.30000103265047
-0.2252658731426731,-0.9742973295648855,0,69.40000103414059
-0.3213291200273283,-0.9469675794991403,0,69.5000010356307
-0.4141870888114368,-0.9101917685091998,0,69.60000103712082
-0.5029135154396911,-0.8643367376133502,0,69.70000103861094
-0.5866233482485907,-0.8098598936171678,0,69.80000104010105
-0.6644815764122262,-0.7473046464519811,0,69.90000104159117
-0.7357115592275729,-0.677294988626766,0,70.00000104308128
-0.7996027731541535,-0.6005292708637813,0,70.1000010445714
-0.8555178993308613,-0.5177732360063696,0,70.20000104606152
-0.9028991808715223,-0.4298523806861276,0,70.30000104755163
-0.9412739865247727,-0.3376437209422968,0,70.40000104904175
-0.9702595252003974,-0.2420670439318348,0,70.50000105053186
-0.9895666643344333,-0.144075732994909,0,70.60000105202198
-0.9990028140046062,-0.04464725759635732,0,70.7000010535121
-0.9984738480268692,0.05522657699345253,0,70.80000105500221
-0.9879850428699851,0.1545495230183224,0,70.90000105649233
-0.9676410250224197,0.2523308278699976,0,71.00000105798244
-0.9376447273365653,0.3475951169074953,0,71.10000105947256
-0.8982953647608271,0.4393921228802469,0,71.20000106096268
-0.8499854496517685,0.5268061649034474,0,71.30000106245279
-0.7931968764387685,0.6089652824322405,0,71.40000106394291
-0.7284961146969013,0.6850499331227735,0,71.50000106543303
-0.6565285585774419,0.7543011678184145,0,71.60000106692314
-0.578012088960778,0.81602820111513,0,71.70000106841326
-0.4937299125496611,0.8696153019891619,0,71.80000106990337
-0.4045227493332847,0.9145279357525596,0,71.90000107139349
-0.3112804463527294,0.9503180960701753,0,72.00000107288361
-0.2149331014209874,0.9766287738509207,0,72.10000107437372
-0.1164417853390157,0.9931975184358144,0,72.20000107586384
-0.01678895515429486,0.9998590555597445,0,72.30000107735395
0.08303134590976156,0.9965469359726168,0,72.40000107884407
0.1820234040972283,0.9832941982747861,0,72.50000108033419
0.2791997674267557,0.9602330393549489,0,72.6000010818243
0.3735910955869383,0.9275934957178971,0,72.70000108331442
0.4642558291666417,0.8857011488559735,0,72.80000108480453
0.5502895817691077,0.8349738775532908,0,72.90000108629465
0.6308341613229141,0.7759176895186839,0,73.00000108778477
0.7050861306016447,0.7091216739271178,0,73.10000108927488
0.7723048215605505,0.635252125218266,0,73.200001090765
0.8318197235466918,0.555045896767738,0,73.30000109225512
0.8830371716847031,0.4693030507285003,0,73.40000109374523
0.9254462687211121,0.3788788773607843,0,73.50000109523535
0.958623981256446,0.2846753634581647,0,73.60000109672546
0.9822393595298904,0.187632194972792,0,73.70000109821558
0.9960568386638844,0.08871738358915779,0,73.8000010997057
0.9999385884385301,-0.0110823892530954,0,73.90000110119581
0.99384588815667,-0.1107716145683406,0,74.00000110268593
0.9778395128852665,-0.2093558860894575,0,74.10000110417604
0.9520791272203021,-0.3058518195326374,0,74.20000110566616
0.9168216926224328,-0.3992968619172138,0,74.30000110715628
0.8724189042103221,-0.4887588930919397,0,74.40000110864639
0.8193136825798014,-0.5733455236918849,0,74.50000111013651
0.7580357556431824,-0.652212996778251,0,74.60000111162663
0.6891963745601486,-0.7245746043666894,0,74.70000111311674
0.613482216469149,-0.7897085348887255,0,74.80000111460686
0.5316485348399275,-0.8469650733073683,0,74.90000111609697
0.4445116257728528,-0.8957730820653033,0,75.00000111758709
0.3529406853941842,-0.9356456982178034,0,75.10000111907721
0.2578491395702646,-0.9661851899210997,0,75.20000112056732
0.1601855324272866,-0.9870869238324373,0,75.30000112205744
0.06092406456421602,-0.998142403846752,0,75.40000112354755
-0.03894512465920735,-0.9992413508583781,0,75.50000112503767
-0.1384258338246061,-0.9903728028020358,0,75.60000112652779
-0.2365257366265163,-0.971625224000119,0,75.7000011280179
-0.3322662803894444,-0.9431856227255379,0,75.80000112950802
-0.4246924471921026,-0.9053376857824823,0,75.90000113099813
-0.5128822802309966,-0.8584589487127797,0,76.00000113248825
-0.5959560803972924,-0.8030170298552163,0,76.10000113397837
-0.6730851813305322,-0.7395649658233157,0,76.20000113546848
-0.7435002154174876,-0.6687356949304764,0,76.3000011369586
-0.8064987882822956,-0.5912357435906479,0,76.40000113844872
-0.8614524852143566,-0.5078381786730948,0,76.50000113993883
