-0.1347139412731715,0.9908845311269372,0,48.60000072419643
-0.03520070006793253,0.9993802633205887,0,48.70000072568655
0.06466367032547982,0.9979071147857599,0,48.80000072717667
0.1638830165568193,0.9864797802713644,0,48.90000072866678
0.2614676194322612,0.9652122481549994,0,49.0000007301569
0.3564440664253573,0.9343166634017384,0,49.10000073164701
0.4478649615279623,0.8941012114048155,0,49.20000073313713
0.534818375584761,0.8449670438170231,0,49.30000073462725
0.6164369428437158,0.7874042770378472,0,49.40000073611736
0.6919065129837761,0.7219871032716808,0,49.50000073760748
0.7604742723153302,0.6493680629246176,0,49.6000007390976
0.8214562531439146,0.5702715354730253,0,49.70000074058771
0.8742441563908114,0.4854865137328938,0,49.80000074207783
0.9183114194144629,0.3958587336070721,0,49.90000074356794
0.9532184685058049,0.3022822378166604,0,50.00000074505806
0.97861710366355,0.205690457768863,0,50.10000074654818
0.9942539719110121,0.1070469025202314,0,50.20000074803829
0.9999730945079186,0.007335547713469906,0,50.30000074952841
0.9957174228481157,-0.09244897964123709,0,50.40000075101852
0.981529407522988,-0.1913113226329559,0,50.50000075250864
0.9575505748741506,-0.28826532319754,0,50.60000075399876
0.924020115259326,-0.3823438591060933,0,50.70000075548887
0.8812724971135428,-0.4726084910697845,0,50.80000075697899
0.829734130605545,-0.5581588237305382,0,50.9000007584691
0.7699191141696481,-0.6381414871611324,0,51.00000075995922
0.7024241063416534,-0.7117586492836787,0,51.10000076144934
0.6279223740525783,-0.7782759742945757,0,51.20000076293945
0.5471570767488453,-0.8370299477101493,0,51.30000076442957
0.4609338533302521,-0.8874344949651904,0,51.40000076591969
0.3701127858514803,-0.9289868275434551,0,51.5000007674098
0.2755998201497241,-0.9612724583246086,0,51.60000076889992
0.1783377289782148,-0.9839693361192153,0,51.70000077039003
0.0792967077889514,-0.9968510581495262,0,51.80000077188015
-0.02053530302770632,-0.9997891284313691,0,51.90000077337027
-0.1201624729103174,-0.9927542395296399,0,52.00000077486038
-0.2185910145985892,-0.9758165649018036,0,52.1000007763505
-0.3148390972235506,-0.9491450589132602,0,52.20000077784061
-0.4079466401319725,-0.9130057715069667,0,52.30000077933073
-0.4969848897510237,-0.8677591943385904,0,52.40000078082085
-0.5810656839633378,-0.813856664849662,0,52.50000078231096
-0.659350311579769,-0.7518358641483247,0,52.60000078380108
-0.7310578785360412,-0.6823154536065993,0,52.70000078529119
-0.7954730973599551,-0.6059889036744451,0,52.80000078678131
-0.851953422208729,-0.5236175764685824,0,52.90000078827143
-0.8999354583040307,-0.4360231311376855,0,53.00000078976154
-0.9389405818301819,-0.3440793277609054,0,53.10000079125166
-0.9685797142367022,-0.2487033115363479,0,53.20000079274178
-0.9885572033212211,-0.1508464642002711,0,53.30000079423189
-0.998673772378717,-0.05148491393467169,0,53.40000079572201
-0.9988285079991327,0.04839020157247596,0,53.50000079721212
-0.9890198666849618,0.1477826217877431,0,53.60000079870224
-0.969345690247733,0.2457009010934739,0,53.70000080019236
-0.9400022298298114,0.3411682985199261,0,53.80000080168247
-0.9012821882869602,0.4332325207976285,0,53.90000080317259
-0.8535718004590189,0.5209752215423955,0,54.0000008046627
-0.7973469804531824,0.6035211618180359,0,54.10000080615282
-0.7331685743709696,0.6800469406995665,0,54.20000080764294
-0.6616767658332295,0.7497892087490172,0,54.30000080913305
-0.5835846901084216,0.8120522824738918,0,54.40000081062317
-0.4996713205436413,0.8662150838135836,0,54.50000081211329
-0.4107736982566877,0.9117373354319345,0,54.6000008136034
-0.3177785825984806,0.9481649500175067,0,54.70000081509352
-0.2216136056729877,0.9751345598329586,0,54.80000081658363
-0.1232380191488801,0.9923771413309865,0,54.90000081807375
-0.02363312566404928,0.9997206986810605,0,55.00000081956387
0.07620750972967542,0.9970919794386082,0,55.10000082105398
0.1752879704401565,0.9845172052427378,0,55.2000008225441
0.2726199226653396,0.9621218102537455,0,55.30000082403421
0.3672324740848391,0.9301291899395094,0,55.40000082552433
0.4581818585716511,0.8888584726917034,0,55.50000082701445
0.5445608503183883,0.8387213365000999,0,55.60000082850456
0.6255078134715386,0.7802179024388346,0,55.70000082999468
0.7002152970030766,0.7139317459273632,0,55.80000083148479
0.7679380890850477,0.6405240755290975,0,55.90000083297491
0.8280006506242326,0.5607271373545665,0,56.00000083446503
0.8798038538069183,0.4753369108605954,0,56.10000083595514
0.9228309584363699,0.3852051689053634,0,56.20000083744526
0.9566527664486615,0.2912309812607873,0,56.30000083893538
0.9809319031902495,0.1943517463352286,0,56.40000084042549
0.9954261827512749,0.09553384056565085,0,56.50000084191561
0.9999910237851851,-0.004237021247873847,0,56.60000084340572
0.994580891716722,-0.1039656185090411,0,56.70000084489584
0.9792497529521629,-0.2026571522131038,0,56.80000084638596
0.9541505365610371,-0.2993271681292592,0,56.90000084787607
0.9195336087990782,-0.3930113767932685,0,57.00000084936619
0.8757442756891395,-0.4827752723552656,0,57.1000008508563
0.8232193385719861,-0.5677234543341484,0,57.20000085234642
0.7624827369855595,-0.6470085592934658,0,57.30000085383654
0.6941403223352659,-0.7198397133447758,0,57.40000085532665
0.6188738144882574,-0.7854904211642237,0,57.50000085681677
0.5374340015750529,-0.8433058128289057,0,57.60000085830688
0.450633250830907,-0.8927091761853712,0,57.700000859797
0.3593374051817502,-0.9332077095894792,0,57.80000086128712
0.2644571464067667,-0.9643974376336683,0,57.90000086277723
0.1669389110306006,-0.9859672408269518,0,58.00000086426735
0.06775544955973761,-0.9977019590313296,0,58.10000086575747
-0.03210387676473103,-0.9994845376976423,0,58.20000086724758
-0.1316429649074629,-0.9912971954920317,0,58.3000008687377
-0.2298689062290381,-0.9732216016658592,0,58.40000087022781
-0.3258018908118345,-0.9454380613998086,0,58.50000087171793
-0.4184849811253314,-0.9082237172484133,0,58.60000087320805
-0.5069936575379201,-0.8619497846257155,0,58.70000087469816
-0.5904450404581414,-0.8070778489082568,0,58.80000087618828
-0.6680066971139148,-0.7441552610920344,0,58.90000087767839
-0.7389049451215843,-0.6738096779320286,0,59.00000087916851
-0.8024325700161591,-0.5967428010267555,0,59.10000088065863
-0.8579558797599022,-0.5137233773008666,0,59.20000088214874
-0.9049210258601019,-0.4255795307064207,0,59.30000088363886
-0.9428595280424802,-0.3331905016345878,0,59.40000088512897
-0.9713929473712744,-0.2374778764376708,0,59.50000088661909
-0.9902366612013269,-0.1393963945475128,0,59.60000088810921
-0.9992027023068001,-0.03992442488985858,0,59.70000088959932
-0.9982016338660278,0.05994579340696504,0,59.80000089108944
-0.9872434415994145,0.159218048659509,0,59.90000089257956
-0.9664374341612481,0.2569020939031479,0,60.00000089406967
-0.9359911527790268,0.3520235246675814,0,60.10000089555979
-0.896208301016714,0.4436334987224634,0,60.2000008970499
-0.8474857153126636,0.5308182008380856,0,60.30000089854002
-0.7903094065112893,0.6127079581495357,0,60.40000090003014
-0.7252497118744476,0.6884859151980022,0,60.50000090152025
-0.6529556059315244,0.7573961821151438,0,60.60000090301037
-0.5741482269178521,0.8187513746718763,0,60.70000090450048
-0.4896136833756398,0.8719394709791154,0,60.8000009059906
-0.4001952126720223,0.9164299164444578,0,60.90000090748072
-0.3067847696535019,0.9517789160874751,0,61.00000090897083
-0.2103141293404816,0.977633861422443,0,61.10000091046095
-0.1117455924130703,0.9937368477500739,0,61.20000091195107
-0.01206238620151894,0.9999272467730475,0,61.30000091344118
0.08774114306798866,0.9961433088733389,0,61.4000009149313
0.1866694489392283,0.9824227790685263,0,61.50000091642141
0.2837357153641983,0.9589025205028758,0,61.60000091791153
0.3779717002550128,0.9258171492289049,0,61.70000091940165
0.4684373937593798,0.8834966938975614,0,61.80000092089176
0.5542303949177608,0.8323633037017575,0,61.90000092238188
0.6344949131694694,0.7729270374117266,0,62.00000092387199
0.7084303049171207,0.7057807755068399,0,62.10000092536211
0.7752990599966688,0.631594306155686,0,62.20000092685223
0.8344341583874912,0.5511076440371333,0,62.30000092834234
0.8852457237788768,0.4651236486475535,0,62.40000092983246
0.9272269076231754,0.3745000157270536,0,62.50000093132257
0.9599589449818103,0.2801407216907413,0,62.60000093281269
0.9831153317317722,0.1829870064073591,0,62.70000093430281
0.9964650814646985,0.08400798427263326,0,62.80000093579292
0.9998750295907658,-0.01580902276752919,0,62.90000093728304
0.9933111616638151,-0.1154683338152976,0,63.00000093877316
0.9768389526775828,-0.2139758410002437,0,63.10000094026327
0.950622713948537,-0.3103489257676205,0,63.20000094175339
0.914923954100203,-0.403626260559998,0,63.3000009432435
0.8700987704982623,-0.4928773981198668,0,63.40000094473362
0.8165942971570244,-0.5772120527593153,0,63.50000094622374
0.7549442445496244,-0.6557889810155352,0,63.60000094771385
0.6857635758126223,-0.7278243731070585,0,63.70000094920397
0.6097423724501937,-0.7925996714854264,0,63.80000095069408
0.5276389507278987,-0.8494687384917461,0,63.9000009521842
0.4402722974204311,-0.8978643016203126,0,64.00000095367432
0.3485139003672393,-0.9373036120973877,0,64.10000095516443
0.2532790553267372,-0.967393260330457,0,64.20000095665455
0.155517735843779,-0.9878331001935601,0,64.30000095814466
0.0562051172040427,-0.9984192430036969,0,64.40000095963478
-0.0436681510005306,-0.9990460913232132,0,64.5000009611249
-0.143105826663471,-0.9897073923008556,0,64.60000096261501
-0.2411160127411972,-0.9704963000443545,0,64.70000096410513
-0.3367210514881593,-0.9416044464023644,0,64.80000096559525
-0.428967276654092,-0.9033200294247694,0,64.90000096708536
-0.5169345263645989,-0.856024938569083,0,65.00000096857548
-0.5997453217934896,-0.8001909453291872,0,65.10000097006559
-0.6765736200690363,-0.7363749972851291,0,65.20000097155571
-0.7466530541033639,-0.6652136625161225,0,65.30000097304583
-0.8092845771521567,-0.5874167797940824,0,65.40000097453594
-0.8638434358497219,-0.5037603778974108,0,65.50000097602606
-0.9097854021629472,-0.4150789346753208,0,65.60000097751617
-0.9466522021000224,-0.3222570530790184,0,65.70000097900629
-0.9740760870222138,-0.2262206371918523,0,65.80000098049641
-0.9917835019595718,-0.1279276562780834,0,65.90000098198652
-0.9995978143388916,-0.02835858897946543,0,66.00000098347664
-0.9974410759046959,0.071493357020624,0,66.10000098496675
-0.9853348002579653,0.1706321523060403,0,66.20000098645687
-0.9633997482566212,0.2680688811836902,0,66.30000098794699
-0.9318547234184036,0.3628316061795162,0,66.4000009894371
-0.8910143893420753,0.4539750631756836,0,66.50000099092722
-0.8412861309183142,0.5405900904793677,0,66.60000099241734
-0.7831659906399089,0.6218126977675902,0,66.70000099390745
-0.7172337205468216,0.6968326844448118,0,66.80000099539757
-0.6441469991632729,0.7649017214446244,0,66.90000099688768
-0.5646348711132656,0.8253408158590642,0,67.0000009983778
-0.4794904748547922,0.8775470839354012,0,67.10000099986792
-0.3895631310740336,0.920999764879338,0,67.20000100135803
-0.2957498706583128,0.9552654154765534,0,67.30000100284815
-0.1989864867568027,0.9800022337159165,0,67.40000100433826
-0.100238200185245,0.9949634682859588,0,67.50000100582838
-0.0004900312878506063,0.9999998799346622,0,67.6000010073185
0.099263025702336,0.9950612301403464,0,67.70000100880861
0.1980259277932386,0.9801967822440704,0,67.80000101029873
0.2948135088499252,0.9555548100447184,0,67.90000101178885
0.3886603066885156,0.9213811187585689,0,68.00000101327896
0.4786301936219428,0.8780165930968643,0,68.10000101476908
0.5638257143922712,0.8258937969194636,0,68.20000101625919
0.6433970383431116,0.7655326583832437,0,68.30000101774931
0.7165504365336524,0.6975352836261659,0,68.40000101923943
0.7825561992345645,0.6225799507208337,0,68.50000102072954
0.8407559148282608,0.5414143438082308,0,68.60000102221966
0.8905690375060245,0.4548480949015791,0,68.70000102370977
0.9314986782488169,0.363744707756291,0,68.80000102519989
0.9631365613263684,0.2690129443659187,0,68.90000102669001
0.9851670968731617,0.171597760004343,0,69.00000102818012
0.9973705289171101,0.07247087723772397,0,69.10000102967024
0.9996251274591438,-0.02737890706896629,0,69.20000103116035
0.9919084027375765,-0.1269555850626103,0,69.30000103265047
0.9742973295648868,-0.2252658731426708,0,69.40000103414059
0.9469675794991417,-0.3213291200273259,0,69.5000010356307
0.9101917685092011,-0.4141870888114345,0,69.60000103712082
0.8643367376133516,-0.5029135154396888,0,69.70000103861094
0.8098598936171694,-0.5866233482485883,0,69.80000104010105
0.7473046464519828,-0.6644815764122237,0,69.90000104159117
0.6772949886267677,-0.7357115592275705,0,70.00000104308128
0.600529270863783,-0.7996027731541511,0,70.1000010445714
0.5177732360063713,-0.855517899330859,0,70.20000104606152
0.4298523806861293,-0.90289918087152,0,70.30000104755163
0.3376437209422985,-0.9412739865247703,0,70.40000104904175
0.2420670439318365,-0.970259525200395,0,70.50000105053186
0.1440757329949107,-0.989566664334431,0,70.60000105202198
0.04464725759635901,-0.9990028140046039,0,70.7000010535121
-0.05522657699345086,-0.998473848026867,0,70.80000105500221
-0.1545495230183208,-0.9879850428699829,0,70.90000105649233
-0.252330827869996,-0.9676410250224173,0,71.00000105798244
-0.3475951169074938,-0.937644727336563,0,71.10000105947256
-0.4393921228802454,-0.8982953647608247,0,71.20000106096268
-0.5268061649034459,-0.8499854496517661,0,71.30000106245279
-0.608965282432239,-0.793196876438766,0,71.40000106394291
-0.6850499331227722,-0.7284961146968988,0,71.50000106543303
-0.7543011678184132,-0.6565285585774392,0,71.60000106692314
-0.8160282011151286,-0.5780120889607754,0,71.70000106841326
-0.8696153019891606,-0.4937299125496585,0,71.80000106990337
-0.9145279357525583,-0.4045227493332821,0,71.90000107139349
-0.9503180960701739,-0.3112804463527268,0,72.00000107288361
-0.9766287738509194,-0.2149331014209847,0,72.10000107437372
-0.9931975184358131,-0.1164417853390129,0,72.20000107586384
-0.9998590555597432,-0.01678895515429211,0,72.30000107735395
-0.9965469359726155,0.08303134590976433,0,72.40000107884407
-0.9832941982747848,0.1820234040972311,0,72.50000108033419
-0.9602330393549475,0.2791997674267584,0,72.6000010818243
-0.9275934957178957,0.3735910955869411,0,72.70000108331442
-0.8857011488559722,0.4642558291666444,0,72.80000108480453
-0.8349738775532894,0.5502895817691105,0,72.90000108629465
-0.7759176895186826,0.630834161322917,0,73.00000108778477
-0.7091216739271164,0.7050861306016477,0,73.10000108927488
-0.6352521252182647,0.7723048215605535,0,73.200001090765
-0.5550458967677366,0.8318197235466949,0,73.30000109225512
-0.4693030507284989,0.8830371716847063,0,73.40000109374523
-0.378878877360783,0.9254462687211154,0,73.50000109523535
-0.2846753634581634,0.9586239812564492,0,73.60000109672546
-0.1876321949727907,0.9822393595298936,0,73.70000109821558
-0.08871738358915637,0.9960568386638876,0,73.8000010997057
0.01108238925309683,0.9999385884385332,0,73.90000110119581
0.110771614568342,0.9938458881566732,0,74.00000110268593
0.209355886089459,0.9778395128852697,0,74.10000110417604
0.3058518195326388,0.9520791272203053,0,74.20000110566616
0.3992968619172153,0.9168216926224361,0,74.30000110715628
0.4887588930919411,0.8724189042103253,0,74.40000110864639
0.5733455236918863,0.8193136825798046,0,74.50000111013651
0.6522129967782524,0.7580357556431856,0,74.60000111162663
0.724574604366691,0.6891963745601518,0,74.70000111311674
0.7897085348887271,0.6134822164691521,0,74.80000111460686
0.8469650733073698,0.5316485348399306,0,74.90000111609697
0.8957730820653048,0.4445116257728559,0,75.00000111758709
0.9356456982178049,0.3529406853941873,0,75.10000111907721
0.9661851899211011,0.2578491395702677,0,75.20000112056732
0.9870869238324388,0.1601855324272897,0,75.30000112205744
0.9981424038467533,0.06092406456421914,0,75.40000112354755
0.9992413508583794,-0.03894512465920422,0,75.50000112503767
0.990372802802037,-0.138425833824603,0,75.60000112652779
0.9716252240001202,-0.2365257366265131,0,75.7000011280179
0.9431856227255391,-0.3322662803894412,0,75.80000112950802
0.9053376857824835,-0.4246924471920994,0,75.90000113099813
0.8584589487127811,-0.5128822802309935,0,76.00000113248825
0.8030170298552177,-0.5959560803972894,0,76.10000113397837
0.7395649658233171,-0.6730851813305292,0,76.20000113546848
0.6687356949304777,-0.7435002154174846,0,76.3000011369586
0.5912357435906492,-0.8064987882822927,0,76.40000113844872
0.5078381786730961,-0.8614524852143537,0,76.50000113993883
