-0.586705739391869,-0.7878229068519585,0,402.8496546017922
-0.6283480057976183,-0.7588964011357174,0,402.8990098387248
-0.6685206216987798,-0.7269915342494119,0,402.9490607810696
-0.7070555353349675,-0.6921226030487702,0,402.9998819635697
-0.7437751870594453,-0.6543104876633002,0,403.0515462962488
-0.77849151327403,-0.6135854581548289,0,403.1041234620272
-0.8110051792837021,-0.5699908091112503,0,403.1576776925332
-0.8411052384576785,-0.5235874702929343,0,403.2122647929484
-0.8685694973102362,-0.4744596997781156,0,403.267928308201
-0.8931659575184062,-0.4227218637975689,0,403.3246947876013
-0.9146557870141729,-0.3685261150776054,0,403.3825682364284
-0.9327983049979564,-0.3120704741110544,0,403.4415240624179
-0.9473583902198666,-0.2536063959488958,0,403.5015031367627
-0.9581164655174027,-0.1934444279574002,0,403.5624069551184
-0.9648807205858966,-0.1319561825791734,0,403.6240951971688
-0.9675005327367153,-0.06957080769519933,0,403.6863870628063
-0.9658792955666585,-0.006764695325545071,0,403.7490674080943
-0.9599843793309831,0.05595557197740847,0,403.8118978221836
-0.9498520685976809,0.1180753272256144,0,403.8746315401536
-0.935586203960159,0.179095727864325,0,403.9370299250487
-0.9173506695768311,0.2385555653506732,0,403.9988777129161
-0.8953572688907213,0.2960476633417895,0,404.0599945837475
-0.8698513592233483,0.3512281123572648,0,404.1202417231161
-0.8410976368347213,0.4038184002995976,0,404.1795233551546
-0.8093678479115047,0.4536018642851268,0,404.2377842381395
-0.7749313352041224,0.5004164912076615,0,404.2950045717707
-0.7380485626138147,0.5441460197514072,0,404.3511937243293
-0.6989672628208657,0.5847108379337452,0,404.4063838597031
-0.6579206328677905,0.6220596138591455,0,404.460624139864
-0.6151269808147632,0.6561621196213593,0,404.5139758295187
-0.5707903109136404,0.6870033737267924,0,404.56650838538
-0.5251014554915179,0.714579030281474,0,404.6182964692823
-0.4782394787415417,0.7388918491046489,0,404.6694177569941
-0.4303731736463555,0.7599490525651168,0,404.7199513954246
-0.3816625446947285,0.7777603827928202,0,404.7699769680926
-0.3322602186872501,0.7923366973483343,0,404.8195738476208
-0.2823127586212592,0.8036889709142254,0,404.8688208360858
-0.2319618761932807,0.8118275991719472,0,404.9177960148792
-0.1813455507845833,0.816761926229525,0,404.966576743414
-0.130599069814972,0.8184999381464855,0,405.0152397600125
-0.07985600908863867,0.8170480825901684,0,405.0638613487449
-0.02924917355197008,0.8124111891940611,0,405.1125175431977
0.02108848043285715,0.8045924776593982,0,405.1612843425117
0.07102292016415521,0.7935936519539137,0,405.210237916797
0.1204180883429375,0.7794150900081073,0,405.2594547783679
0.1691349118043276,0.7620561499630365,0,405.3090118921163
0.2170302494566483,0.7415156271426736,0,405.3589866926189
0.2639557650669699,0.7177924113327003,0,405.4094569670012
0.3097567165144598,0.6908864123623508,0,405.4605005508769
0.3542706632498243,0.6607998438334863,0,405.5121947697044
0.3973261102164625,0.627538979895063,0,405.5646155399084
0.4387411324997744,0.5911165266832732,0,405.6178360242866
0.4783220643846928,0.5515547744979501,0,405.6719247174759
0.5158623936446504,0.5088897109864513,0,405.7269428254523
0.551142080278832,0.4631762654087405,0,405.7829408086133
0.5839276185636016,0.4144947970456498,0,405.8399539974552
0.6139732737294202,0.3629588058126935,0,405.8979972861987
0.6410240254656927,0.3087235946444908,0,405.9570590890314
0.664820791340517,0.2519952259017737,0,406.0170950243678
0.6851084084988589,0.1930386024187639,0,406.0780221635039
0.7016465328655426,0.1321829646997765,0,406.1397150693178
0.7142230144526626,0.06982274237695885,0,406.202005101262
0.72266847642637,0.006411836889992167,0,406.2646843512737
0.7268699938476594,-0.05754969030650921,0,406.3275149114203
0.7267813239896188,-0.1215359004430549,0,406.3902429723253
0.7224274534367092,-0.1850196667016496,0,406.4526158584483
0.7139023716651487,-0.2474977852754651,0,406.5143991177052
0.7013605808463778,-0.3085123369134625,0,406.5753907073262
0.6850042487883089,-0.3676652925839337,0,406.6354302165983
0.6650685682072813,-0.424625296246734,0,406.6944024967815
0.6418076894584471,-0.4791274043985383,0,406.7522363905707
0.6154828356941465,-0.5309676956083567,0,406.8089000284565
0.5863533157648008,-0.5799949534400545,0,406.864394313829
0.5546704347201676,-0.6261013115591273,0,406.9187459442418
0.5206738803957959,-0.6692131749603233,0,406.9720008715304
0.4845900055366111,-0.7092831594244081,0,407.0242186789608
0.4466314369984318,-0.746283351634658,0,407.0754680376195
0.4069975385937644,-0.7801999105391774,0,407.1258232094285
0.3658753717576398,-0.8110288796920887,0,407.175361466371
0.3234409063732749,-0.8387730190654173,0,407.2241612619817
0.2798603205570033,-0.8634394564294179,0,407.2723009939938
0.235291291615731,-0.8850379766270279,0,407.3198582169646
0.1898842241500898,-0.903579795675069,0,407.3669091891272
0.1437833900390167,-0.9190766967077527,0,407.4135286625745
0.09712797313169753,-0.9315404321202928,0,407.4597898474823
0.05005302234132892,-0.9409823193476732,0,407.505764498641
0.002690323015063761,-0.9474129763983848,0,407.5515230862163
-0.0448308002920016,-0.9508421580624027,0,407.597135022912
-0.09238273500575955,-0.9512786653581093,0,407.642668927146
-0.1398388705348222,-0.9487303100302711,0,407.6881929070188
-0.1870729119358803,-0.9432039234599993,0,407.7337748531763
-0.233958202343083,-0.9347054058215716,0,407.7794827304475
-0.2803670396340876,-0.9232398172785334,0,407.8253848585654
-0.3261699732870662,-0.9088115189692156,0,407.8715501714064
-0.3712350680641668,-0.891424377990556,0,407.9180484419837
-0.4154271222422256,-0.8710820580570828,0,407.9649504567374
-0.458606829950348,-0.8477884265177714,0,408.0123281172379
-0.5006298803131308,-0.8215481194997575,0,408.0602544399179
-0.5413459913578739,-0.7923673206270605,0,408.1088034144844
-0.5805978852164676,-0.7602548254058528,0,408.1580496688761
-0.6182202247145026,-0.7252234829782863,0,408.2080678728373
-0.6540385522478083,-0.6872921287412667,0,408.2589317937048
-0.6878683027409576,-0.6464881430269598,0,408.3107128981496
-0.7195140066538945,-0.6028507877674192,0,408.3634783755722
-0.7487688592449135,-0.5564354757736254,0,408.4172884488613
-0.7754149093156952,-0.5073191009061713,0,408.4721928471668
-0.7992242098918244,-0.455606479563949,0,408.5282263600618
-0.8199613598312115,-0.4014377955829819,0,408.5854034956696
-0.8373879175552513,-0.3449966727261269,0,408.6437124515305
-0.8512691327093295,-0.28651810889026,0,408.7031088906823
-0.8613832474444673,-0.2262950277527194,0,408.763510378972
-0.8675332004241436,-0.1646817540637358,0,408.8247927038173
-0.8695599142925889,-0.1020925180248191,0,408.8867895002579
-0.867355575899848,-0.03899341978250868,0,408.9492964450847
-0.8608747021339361,0.02411267411593229,0,409.0120805836554
-0.8501406852056621,0.08670718389917922,0,409.0748941774034
-0.8352461760761243,0.1482799691902257,0,409.1374911633636
-0.8163469948159343,0.2083526720594733,0,409.1996434603548
-0.7936507676316713,0.2664975059512423,0,409.2611543753497
-0.7674025653661443,0.3223490820836231,0,409.3218672618985
-0.7378700842775422,0.3756087392941906,0,409.3816689213126
-0.7053304251169403,0.4260424681356704,0,409.4404884371809
-0.6700596568857586,0.4734744096643244,0,409.498292818364
-0.6323254964613451,0.517778029967098,0,409.5550809487091
-0.5923828332840706,0.5588666858928061,0,409.6108770841328
-0.5504715285936587,0.5966847250243695,0,409.665724731509
-0.5068158539883711,0.6311997290139915,0,409.7196813573839
-0.4616250049074735,0.6623961145849272,0,409.7728140857047
-0.4150942489736911,0.6902700621750663,0,409.8251963637163
-0.3674063966936029,0.714825617599771,0,409.8769054828219
-0.318733389502774,0.7360717670993817,0,409.9280208075232
-0.2692378812240074,0.7540202867602384,0,409.9786225656174
-0.2190747457546773,0.7686841900084792,0,410.0287910691577
-0.1683924812924712,0.7800766274274354,0,410.0786062576187
-0.1173345049728447,0.7882101239582128,0,410.1281474765034
-0.06604034588743071,0.7930960662069527,0,410.1774934236175
-0.01464675242453866,0.7947443760705483,0,410.2267222105017
0.03671126594470022,0.7931633263922498,0,410.2759114979888
0.08789944037910477,0.7883594706095348,0,410.3251386728226
0.1387832651935971,0.780337672303587,0,410.3744810371075
0.1892270186696088,0.7691012331916879,0,410.4240159843255
0.2390927603826294,0.7546521303937808,0,410.4738211349272
0.2882392847568175,0.7369913866940477,0,410.523974401084
0.3365210131554612,0.7161196119079244,0,410.5745539439582
0.3837868112966728,0.692037770174679,0,410.6256379776119
0.4298787263606058,0.6647482476554125,0,410.6773043612606
0.4746306506355037,0.6342563179251051,0,410.7296299060451
0.5178669384832471,0.6005721276145997,0,410.7826893044916
0.5594010341621054,0.5637133502104037,0,410.8365535722018
0.59903421367787,0.5237086760455532,0,410.8912878760532
0.6365546084054959,0.48060231139335,0,410.9469486187361
0.6717367640848694,0.4344596324016144,0,411.0035796682666
0.7043420931347215,0.3853740552720613,0,411.0612076817196
0.7341206872741467,0.3334750103641185,0,411.1198365984961
0.7608150386774537,0.2789366131911468,0,411.1794415928764
0.7841662133681739,0.2219861981322506,0,411.2399630859922
0.803922849258432,0.1629113637855072,0,411.3013017908106
0.8198529334022554,0.1020637090709897,0,411.3633160980431
0.8317576268077452,0.03985726274535269,0,411.4258232247927
0.8394855636720575,-0.02323997942110229,0,411.4886052284601
0.8429453457430894,-0.08672182403985297,0,411.5514201193615
0.8421137742145881,-0.1500656106736622,0,411.6140170264471
0.8370379838281677,-0.2127568093306459,0,411.6761531304888
0.8278309745766621,-0.274312441453651,0,411.7376094515699
0.8146615797936955,-0.3342996243189153,0,411.7982029008176
0.7977410351465706,-0.3923470143032377,0,411.8577931321012
0.777308640546169,-0.4481488252620469,0,411.9162841209488
0.753618587460349,-0.5014626477717345,0,411.9736214900139
0.7269292108152658,-0.5521030750223731,0,412.0297871079719
0.6974951034976332,-0.5999331799518982,0,412.0847924565775
0.6655619359580334,-0.6448554713227219,0,412.1386719131625
0.6313635079181943,-0.6868033926002653,0,412.1914766627852
0.5951204672411577,-0.7257339202881119,0,412.2432695803384
0.5570401733361358,-0.7616214512197761,0,412.2941211622386
0.5173172832008183,-0.7944529444055383,0,412.3441064359913
0.4761347492154575,-0.8242241702010877,0,412.3933027062672
0.4336650153292388,-0.8509368794425849,0,412.4417879779462
0.3900712744007739,-0.8745967063304222,0,412.4896399061241
0.3455087045232184,-0.8952116397599411,0,412.5369351446777
0.3001256398522725,-0.91279092559451,0,412.5837489895575
0.2540646561014047,-0.9273442901975174,0,412.630155235976
0.2074635663215511,-0.938881400280239,0,412.6762261882069
0.1604563318497877,-0.9474114947874525,0,412.7220327763915
0.1131738985781842,-0.9529431412071938,0,412.7676447468276
0.06574497147267341,-0.9554840818995151,0,412.8131309012205
0.0182967415709896,-0.9550411464872823,0,412.8585593668452
-0.02904441984183697,-0.9516202147371045,0,412.9039978839911
-0.07615228514265734,-0.9452262213216146,0,412.9495140998009
-0.122900097792395,-0.9358631999720034,0,412.9951758589287
-0.1691598889746414,-0.9235343703278053,0,413.0410514814583
-0.214801769546835,-0.908242276768678,0,413.0872100172708
-0.2596931840220487,-0.8899889951682827,0,413.1337214634395
-0.3036981143807123,-0.8687764313616956,0,413.180656927077
-0.3466762234387755,-0.8446067447141895,0,413.2280887100624
-0.3884819308741077,-0.8174829420886331,0,413.2760902838768
-0.4289634207394306,-0.7874097022630328,0,413.3247361119282
-0.4679615886809166,-0.7543945088121425,0,413.3741012629011
-0.5053089519811872,-0.718449190565124,0,413.4242607416601
-0.5408285684261012,-0.6795919919896283,0,413.4752884445315
-0.574333043941062,-0.6378503184923526,0,413.5272556250015
-0.6056237573464196,-0.5932643179125282,0,413.5802287378077
-0.6344904962281751,-0.54589145888921,0,413.6342665213948
-0.6607117809718982,-0.4958122320086673,0,413.6894161933114
-0.6840562482858988,-0.4431370053285893,0,413.7457086894281
-0.7042855527671639,-0.3880138802520901,0,413.8031530008483
-0.7211592879466815,-0.3306370871388649,0,413.8617298773128
-0.7344423662202023,-0.2712550255281633,0,413.921385483653
-0.7439150532254998,-0.2101765419007632,0,413.9820259868358
-0.7493853636774073,-0.1477735957470374,0,414.0435144139642
-0.7507028037789019,-0.08447834733563016,0,414.1056712699685
-0.7477716465419723,-0.02077320088119834,0,414.1682801119563
-0.740561372110358,0.04282639555809149,0,414.2310984112249
-0.7291119729689028,0.105794772709305,0,414.2938727220774
-0.7135327068164347,0.1676211386799701,0,414.3563558743364
-0.6939943686212737,0.2278327784352646,0,414.4183232130689
-0.6707166682568999,0.2860127010861382,0,414.4795851926332
-0.6439532215333629,0.3418097171902025,0,414.5399947585002
-0.6139767096034529,0.3949409047432669,0,414.5994493730727
-0.5810661056727605,0.445187949436369,0,414.657888674313
-0.5454969318280833,0.4923895380244738,0,414.7152892958004
-0.5075346788769616,0.5364319216348853,0,414.771658362316
-0.4674309894499802,0.5772392700287111,0,414.8270268328424
-0.4254219755106681,0.614764829287988,0,414.8814434278463
-0.3817280271365437,0.648983373074829,0,414.9349694990607
-0.3365545674388032,0.6798850739392197,0,414.9876749342843
-0.2900933425237168,0.7074707092233861,0,415.0396350341562
-0.242523962547406,0.7317480170862547,0,415.0909282249842
-0.1940155125498201,0.7527289903442311,0,415.1416344511824
-0.1447281269218278,0.7704279066104417,0,415.1918340987611
-0.09481447275160426,0.7848599211670434,0,415.241607321692
-0.04442112054382265,0.7960400817358217,0,415.2910336666268
0.006310198747615313,0.8039826555755862,0,415.3401919136401
0.057241439513057,0.8087006865828524,0,415.389160069419
0.1082371727445751,0.8102057227694406,0,415.4380154640988
0.1591635821853772,0.8085076730832664,0,415.4868349138974
0.2098875035054982,0.8036147678823402,0,415.5356949192362
0.2602754844287948,0.7955336104444213,0,415.5846718725524
0.310192844172779,0.784269318671559,0,415.6338422518279
0.3595027115078276,0.7698257675645458,0,415.6832827751426
0.4080650223190596,0.7522059549874498,0,415.7330704883356
0.4557354601533333,0.731412526561903,0,415.7832827520037
0.50236432756404,0.7074485109959867,0,415.8339970853955
0.5477953432461296,0.6803183353694089,0,415.8852908130651
0.5918643716365476,0.6500292110993011,0,415.9372404454398
0.6343981101635171,0.616593004963409,0,415.9899207071951
0.6752127877338138,0.5800287336596105,0,416.0434031090462
0.7141129700611721,0.5403658403615866,0,416.097753942625
0.7508906268446824,0.4976484188618234,0,416.1530315709687
0.7853246949926984,0.4519405303672478,0,416.2092828997515
0.8171814690618258,0.4033326873678131,0,416.2665389634468
0.8462162533746452,0.3519494286379392,0,416.3248096681118
0.8721767919173665,0.2979576485800228,0,416.3840779214345
0.8948090010028066,0.2415749569177334,0,416.4442936629238
0.9138653920024893,0.1830768598305238,0,416.5053686615456
0.9291162095176945,0.1228010820001652,0,416.5671732925179
0.9403626906822767,0.06114710604990638,0,416.6295366804551
0.9474510557968912,-0.001430728625149799,0,416.6922513973333
0.9502851172064625,-0.06443724828273426,0,416.7550831846929
0.9488351098779089,-0.1273566624392106,0,416.8177849972595
0.9431408032969217,-0.1896763059029451,0,416.8801134074711
0.9333081391493938,-0.2509100985954317,0,416.941844616186
0.9195001414939288,-0.3106179610291572,0,417.0027873931615
0.9019240567990084,-0.3684186441906512,0,417.0627912000609
0.8808171620875013,-0.4239952420968341,0,417.121749081652
0.8564333953112484,-0.4770942825294872,0,417.1795960792209
0.8290322133708401,-0.5275202341534276,0,417.2363045669606
0.7988702564565959,-0.575127459935839,0,417.2918780055929
0.766195757987828,-0.6198113227011723,0,417.3463443336366
0.7312452742664174,-0.6614996153355759,0,417.3997498056881
0.6942421786392121,-0.7001449711929398,0,417.4521537027165
0.6553963862448426,-0.7357185168131544,0,417.5036240554788
0.6149048680808421,-0.7682047778662617,0,417.5542343474311
0.5729526238376719,-0.7975977149510205,0,417.6040610756854
0.5297138837176115,-0.8238977114475926,0,417.6531820183299
0.485353389765877,-0.8471093284134141,0,417.7016750589495
0.440027666162202,-0.8672396582293975,0,417.74961743724
0.3938862286700167,-0.8842971348630904,0,417.797085317773
0.3470727103212831,-0.8982906862191605,0,417.8441535917299
