0.9955206849471968,0.09454398892719325,0,48.60000072419643
0.9999858775729963,-0.005314570026407492,0,48.70000072568655
0.9944595415639471,-0.1051200275514864,0,48.80000072717667
0.9789968942443321,-0.2038751604780561,0,48.90000072866678
0.9537524332794978,-0.3005932401326389,0,49.0000007301569
0.9189783929862063,-0.3943078914052963,0,49.10000073164701
0.875022224090645,-0.4840827484505745,0,49.20000073313713
0.8223231221155188,-0.569020810545789,0,49.30000073462725
0.7614076390834356,-0.6482734046260034,0,49.40000073611736
0.6928844223829943,-0.721048664945013,0,49.50000073760748
0.6174381333650893,-0.7866194451363604,0,49.6000007390976
0.5358226064328074,-0.8443305836196828,0,49.70000074058771
0.4488533169770324,-0.8936054497588503,0,49.80000074207783
0.3573992334156572,-0.9339517053648448,0,49.90000074356794
0.2623741347481363,-0.9649662239763463,0,50.00000074505806
0.1647274803775067,-0.9863391187661977,0,50.10000074654818
0.0654349234255997,-0.9978568388282396,0,50.20000074803829
-0.03451143767073458,-0.9994043029074372,0,50.30000074952841
-0.1341129718795594,-0.9909660492537744,0,50.40000075101852
-0.2323744935653159,-0.9726263901109534,0,50.50000075250864
-0.3283142060550252,-0.9445685692963005,0,50.60000075399876
-0.4209735114263981,-0.9070729312890612,0,50.70000075548887
-0.5094265885016892,-0.8605141201209497,0,50.80000075697899
-0.592789643347145,-0.8053573360567136,0,50.9000007584691
-0.6702297398501093,-0.7421536874667244,0,51.00000075995922
-0.7409731221415764,-0.6715346843341498,0,51.10000076144934
-0.8043129457092951,-0.5942059284157625,0,51.20000076293945
-0.8596163399546934,-0.5109400631022182,0,51.30000076442957
-0.9063307316268887,-0.422569053420468,0,51.40000076591969
-0.9439893659521186,-0.3299758733139727,0,51.5000007674098
-0.9722159702932902,-0.2340856832586693,0,51.60000076889992
-0.9907285137419034,-0.1358565863650377,0,51.70000077039003
-0.9993420250777448,-0.03627005532824243,0,51.80000077188015
-0.9979704409402325,0.06367887412289766,0,51.90000077337027
-0.9866274657450909,0.1629915452942928,0,52.00000077486038
-0.9654264347543556,0.2606756587744546,0,52.1000007763505
-0.9345791816678649,0.3557551871625007,0,52.20000077784061
-0.8943939220508907,0.4472801272116023,0,52.30000077933073
-0.8452721737460013,0.5343359919476804,0,52.40000078082085
-0.7877047450393829,0.6160529479212339,0,52.50000078231096
-0.7222668306665381,0.6916145062958962,0,52.60000078380108
-0.6496122646564512,0.7602656809352364,0,52.70000078529119
-0.5704669874379052,0.8213205319748939,0,52.80000078678131
-0.4856217924824655,0.8741690195071654,0,52.90000078827143
-0.3959244249572776,0.9182830988982922,0,53.00000078976154
-0.3022711113353332,0.9532219968360488,0,53.10000079125166
-0.2055976045965375,0.97863661539111,0,53.20000079274178
-0.1068698344929747,0.9942730200882682,0,53.30000079423189
-0.007074256297831996,0.9999749771358453,0,53.40000079572201
0.0927920055299052,0.9956855144621417,0,53.50000079721212
0.1917311202837385,0.9814474909615615,0,53.60000079870224
0.2887545210045335,0.9574031682626939,0,53.70000080019236
0.3828927819150934,0.9237927892971034,0,53.80000080168247
0.473205304602363,0.8809521778713,0,53.90000080317259
0.5587897161661316,0.8293093832261732,0,54.0000008046627
0.6387908854310355,0.7693804031103439,0,54.10000080615282
0.7124094671348479,0.7017640281010731,0,54.20000080764294
0.7789098887223486,0.627135858686569,0,54.30000080913305
0.8376276999433663,0.5462415548890321,0,54.40000081062317
0.8879762118202383,0.4598893858759742,0,54.50000081211329
0.9294523586503164,0.3689421540016337,0,54.6000008136034
0.9616417244723252,0.2743085739708004,0,54.70000081509352
0.9842226837737839,0.1769341932615958,0,54.80000081658363
0.9969696150669065,0.07779194452734693,0,54.90000081807375
0.9997551552239949,-0.02212757562516633,0,55.00000081956387
0.9925514720477479,-0.1218260043498534,0,55.10000082105398
0.9754305423613846,-0.2203071878731532,0,55.2000008225441
0.9485634328399983,-0.3165871347335514,0,55.30000082403421
0.9122185907688347,-0.409703847499292,0,55.40000082552433
0.866759161806675,-0.4987269347290079,0,55.50000082701445
0.812639361554345,-0.5827669071357332,0,55.60000082850456
0.7503999371824408,-0.6609840650700973,0,55.70000082999468
0.6806627644641858,-0.7325968885219033,0,55.80000083148479
0.6041246341980852,-0.796889845809966,0,55.90000083297491
0.5215502901043877,-0.8532205429383605,0,56.00000083446503
0.4337647877583966,-0.9010261421850726,0,56.10000083595514
0.3416452509076425,-0.939828985790636,0,56.20000083744526
0.2461121075410758,-0.9692413685567137,0,56.30000083893538
0.1481198932765803,-0.9889694116683974,0,56.40000084042549
0.04864771395632256,-0.9988159990342692,0,56.50000084191561
-0.05131053725546447,-0.998682746805289,0,56.60000084340572
-0.1507561105247373,-0.9885709863937211,0,56.70000084489584
-0.2486953785261375,-0.9685817511701027,0,56.80000084638596
-0.3441497644390734,-0.9389147669711728,0,56.90000084787607
-0.4361655195641276,-0.8998664565052729,0,57.00000084936619
-0.5238232528650781,-0.8518269775945406,0,57.1000008508563
-0.6062471172204955,-0.7952763248468047,0,57.20000085234642
-0.6826135605989243,-0.7307795337079852,0,57.30000085383654
-0.7521595547187961,-0.6589810348145264,0,57.40000085532665
-0.8141902189750226,-0.5805982150553052,0,57.50000085681677
-0.8680857634565113,-0.4964142496787614,0,57.60000085830688
-0.9133076816822662,-0.4072702770644651,0,57.700000859797
-0.9494041311802994,-0.3140569943462216,0,57.80000086128712
-0.9760144481483869,-0.2177057578604703,0,57.90000086277723
-0.9928727510876675,-0.1191792773413595,0,58.00000086426735
-0.9998105974027701,-0.01946199684302628,0,58.10000086575747
-0.9967586664245972,0.08044974150027213,0,58.20000086724758
-0.9837474520395564,0.1795576525957128,0,58.3000008687377
-0.9609069580047186,0.2768714829268625,0,58.40000087022781
-0.928465398993212,0.3714189048397745,0,58.50000087171793
-0.8867469203485783,0.4622552317197871,0,58.60000087320805
-0.8361683593315513,0.5484728569881864,0,58.70000087469816
-0.7772350802198122,0.6292103226073964,0,58.80000087618828
-0.7105359248750278,0.7036609264851862,0,58.90000087767839
-0.6367373292294385,0.7710807827755556,0,59.00000087916851
-0.5565766644781196,0.8307962545404334,0,59.10000088065863
-0.4708548695095235,0.8822106845074885,0,59.20000088214874
-0.3804284481886228,0.9248103566725441,0,59.30000088363886
-0.2862009114531594,0.9581696291802316,0,59.40000088512897
-0.1891137497307469,0.9819551871968385,0,59.50000088661909
-0.09013702587745276,0.9959293732820461,0,59.60000088810921
0.009740317369887688,0.9999525619835851,0,59.70000088959932
0.1095203385828911,0.993984554928642,0,59.80000089108944
0.2082060687427996,0.9780849824727247,0,59.90000089257956
0.3048114726256593,0.9524127078928434,0,60.00000089406967
0.3983713009406306,0.9172242400781127,0,60.10000089555979
0.4879507347821213,0.8728711705776457,0,60.2000008970499
0.5726547260315589,0.8197966606139121,0,60.30000089854002
0.6516369403825941,0.7585310131621601,0,60.40000090003014
0.7241082136339811,0.6896863743382251,0,60.50000090152025
0.7893444367576478,0.6139506170367071,0,60.60000090301037
0.8466937909569612,0.5320804679321833,0,60.70000090450048
0.895583260424875,0.4448939465161916,0,60.8000009059906
0.9355243577286299,0.3532621917166286,0,60.90000090748072
0.9661180046148545,0.2581007577652833,0,61.00000090897083
0.9870585194676745,0.1603604662823228,0,61.10000091046095
0.998136671578464,0.06101790598068037,0,61.20000091195107
0.9992417717099861,-0.03893432508583741,0,61.30000091344118
0.9903627780666954,-0.1384975372344903,0,61.4000009149313
0.9715884066207123,-0.2366769277310884,0,61.50000091642141
0.943106244691129,-0.3324915205303706,0,61.60000091791153
0.9052008766334689,-0.4249839678646723,0,61.70000091940165
0.8582510403667934,-0.5132301157466485,0,61.80000092089176
0.8027258431494954,-0.596348237810705,0,61.90000092238188
0.7391800744145003,-0.6735078452316463,0,62.00000092387199
0.6682486624964764,-0.7439379846947404,0,62.10000092536211
0.5906403306376052,-0.8069349415066259,0,62.20000092685223
0.5071305156590074,-0.8618692708801207,0,62.30000092834234
0.4185536200521206,-0.9081920871386552,0,62.40000092983246
0.3257946749045742,-0.9454405480006791,0,62.50000093132257
0.22978049696185,-0.9732424791468809,0,62.60000093281269
0.1314704281804509,-0.9913200928630724,0,62.70000093430281
0.03184675029990243,-0.9994927636032875,0,62.80000093579292
-0.0680951297919819,-0.9976788327405842,0,62.90000093728304
-0.1673566258359818,-0.9858964244730765,0,63.00000093877316
-0.2649459497455811,-0.9642632647329324,0,63.10000094026327
-0.3598880212259809,-0.9329955049077403,0,63.20000094175339
-0.4512342104543777,-0.8924055621272291,0,63.3000009432435
-0.5380718164758591,-0.8428989976944871,0,63.40000094473362
-0.619533186609918,-0.7849704648513611,0,63.50000094622374
-0.6948043857494868,-0.7191987663666282,0,63.60000094771385
-0.7631333289317181,-0.6462410713298834,0,63.70000094920397
-0.8238372959225512,-0.5668263489350334,0,63.80000095069408
-0.8763097527318161,-0.4817480848608582,0,63.9000009521842
-0.9200264119005509,-0.3918563530241652,0,64.00000095367432
-0.9545504710081409,-0.2980493219219558,0,64.10000095516443
-0.979536977057848,-0.2012642804284316,0,64.20000095665455
-0.9947362731332301,-0.1024682727141108,0,64.30000095814466
-0.999996492887599,-0.002648435859851223,0,64.40000095963478
-0.9952650779424015,0.09719786329085148,0,64.5000009611249
-0.9805893030331799,0.1960729934919749,0,64.60000096261501
-0.9561158036560274,0.2929890270969042,0,64.70000096410513
-0.9220891109341387,0.386977611105205,0,64.80000096559525
-0.8788492083435856,0.4770996426259976,0,64.90000096708536
-0.8268281347107064,0.5624546520838953,0,65.00000096857548
-0.7665456674228378,0.6421898004136144,0,65.10000097006559
-0.6986041289843214,0.7155084003462567,0,65.20000097155571
-0.6236823688089628,0.781677876645388,0,65.30000097304583
-0.542528980380884,0.840037085756861,0,65.40000097453594
-0.4559548215556603,0.8900029217368601,0,65.50000097602606
-0.364824912736419,0.9310761424539165,0,65.60000097751617
-0.2700497938756529,0.9628463578514066,0,65.70000097900629
-0.1725764266607279,0.9849961304294631,0,65.80000098049641
-0.07337873278544491,0.9973041469756374,0,65.90000098198652
0.02655213715387821,0.9996474298534275,0,66.00000098347664
0.1262177069078294,0.9920025657542075,0,66.10000098496675
0.2246221510188313,0.9744459396352755,0,66.20000098645687
0.3207822447802332,0.9471529715065863,0,66.30000098794699
0.4137371882928619,0.9103963636919463,0,66.4000009894371
0.5025582064603018,0.8645433760774565,0,66.50000099092722
0.5863578290029223,0.8100521565720207,0,66.60000099241734
0.6642987577678172,0.7474671634447474,0,66.70000099390745
0.7356022327354238,0.6774137252777369,0,66.80000099539757
0.7995558131324462,0.6005917928894089,0,66.90000099688768
0.8555204959047725,0.5177689456570893,0,67.0000009983778
0.9029371004249552,0.4297727221173723,0,67.10000099986792
0.9413318556403665,0.3374823514743637,0,67.20000100135803
0.9703211338370892,0.2418199686318468,0,67.30000100284815
0.9896152837213379,0.1437414005258665,0,67.40000100433826
0.9990215245195266,0.04422661581765475,0,67.50000100582838
0.9984458721800912,-0.05573006662959017,0,67.6000010073185
0.9878940784310931,-0.1551299126564018,0,67.70000100880861
0.9674715733108525,-0.2529797518289267,0,67.80000101029873
0.9373824117458245,-0.3483019008698967,0,67.90000101178885
0.8979272347011645,-0.4401439323470466,0,68.00000101327896
0.8495002652754944,-0.5275881910134707,0,68.10000101476908
0.7925853697538959,-0.6097609627157857,0,68.20000101625919
0.7277512229757915,-0.6858412042574007,0,68.30000101774931
0.6556456263237583,-0.75506874699098,0,68.40000101923943
0.5769890351060554,-0.816751892172516,0,68.50000102072954
0.4925673600051202,-0.8702743221867392,0,68.60000102221966
0.4032241145175837,-0.9151012585891862,0,68.70000102370977
0.3098519868459886,-0.9507848054358018,0,68.80000102519989
0.2133839204530884,-0.9769684245112901,0,68.90000102669001
0.1147837923988798,-0.9933904977412121,0,69.00000102818012
0.0150367825993475,-0.9998869411933843,0,69.10000102967024
-0.08486046976589183,-0.9963928445503383,0,69.20000103116035
-0.1839098243431239,-0.9829431196717762,0,69.30000103265047
-0.2811216126933068,-0.9596721517667983,0,69.40000103414059
-0.3755245267322673,-0.9268124566612758,0,69.5000010356307
-0.4661753237202951,-0.8846923575765083,0,69.60000103712082
-0.5521682508320844,-0.8337327046320293,0,69.70000103861094
-0.6326440951398316,-0.7744426698502002,0,69.80000104010105
-0.706798768585047,-0.7074146596775215,0,69.90000104159117
-0.7738913421608793,-0.6333183958550669,0,70.00000104308128
-0.8332514490300531,-0.5528942237800276,0,70.1000010445714
-0.8842859826089129,-0.466945715219009,0,70.20000104606152
-0.9264850226925285,-0.376331639284325,0,70.30000104755163
-0.9594269304089772,-0.2819573818966441,0,70.40000104904175
-0.9827825610957021,-0.1847658994678809,0,70.50000105053186
-0.9963185530042774,-0.08572829719214808,0,70.60000105202198
-0.9998996589739295,0.01416587391662774,0,70.7000010535121
-0.9934900977765004,0.1139185042916293,0,70.80000105500221
-0.9771539116306626,0.212532898594306,0,70.90000105649233
-0.9510543263132205,0.3090237343650299,0,71.00000105798244
-0.9154521202610555,0.4024269070397011,0,71.10000105947256
-0.8707030189591087,0.4918091629641483,0,71.20000106096268
-0.8172541406488171,0.5762774241564262,0,71.30000106245279
-0.7556395288703094,0.6549877116470652,0,71.40000106394291
-0.6864748164757256,0.727153578238202,0,71.50000106543303
-0.6104510744290765,0.7920539664242509,0,71.60000106692314
-0.5283279068534034,0.849040412960363,0,71.70000106841326
-0.4409258613172461,0.8975435280930095,0,71.80000106990337
-0.3491182301943314,0.9370786847143521,0,71.90000107139349
-0.2538223250145867,0.9672508605962529,0,72.00000107288361
-0.1559903109902828,0.9877585853219182,0,72.10000107437372
-0.05659969329569395,0.9983969524787402,0,72.20000107586384
0.04335644984177424,0.9990596670154992,0,72.30000107735395
0.1428793896512606,0.9897401073074111,0,72.40000107884407
0.240974725786488,0.9705313913172151,0,72.50000108033419
0.3366623220456142,0.941625446191243,0,72.6000010818243
0.4289860995684626,0.9033110905867587,0,72.70000108331442
0.5170235896607391,0.8559711488913198,0,72.80000108480453
0.5998951507965736,0.8000786261679276,0,72.90000108629465
0.6767727577061362,0.7361919820446523,0,73.00000108778477
0.7468882747306717,0.6649495507704648,0,73.10000108927488
0.8095411307803181,0.5870631631902364,0,73.200001090765
0.8641053192090671,0.5033110343660254,0,73.30000109225512
0.9100356526664271,0.4145299879091888,0,73.40000109374523
0.9468732104293762,0.3216070947152259,0,73.50000109523535
0.9742499237866646,0.2254708096443531,0,73.60000109672546
0.9918922536598194,0.1270816947071709,0,73.70000109821558
0.9996239237152775,0.02742282144628766,0,73.8000010997057
0.997367681659295,-0.07251005158986634,0,73.90000110119581
0.9851460711173521,-0.1717184281375971,0,74.00000110268593
0.9630812063856926,-0.2692110508628517,0,74.10000110417604
0.9313935523056058,-0.3640138056771292,0,74.20000110566616
0.8903997214515419,-0.4551794547637432,0,74.30000110715628
0.8405093106428326,-0.5417971010652533,0,74.40000110864639
0.7822208083875452,-0.6230012896660305,0,74.50000111013651
0.7161166141499395,-0.6979806551319516,0,74.60000111162663
0.6428572192073643,-0.7659860284058558,0,74.70000111311674
0.5631746072395459,-0.8263379222573444,0,74.80000111460686
0.477864940589405,-0.8784333204947807,0,74.90000111609697
0.387780605271865,-0.9217517031039257,0,75.00000111758709
0.2938216942142993,-0.955860247112014,0,75.10000111907721
0.1969270138252635,-0.9804181512119541,0,75.20000112056732
0.0980647037509107,-0.9951800409364366,0,75.30000112205744
-0.001777436456616766,-0.9999984203585746,0,75.40000112354755
-0.1016018171060833,-0.9948251458224926,0,75.50000112503767
-0.200411025953892,-0.9797119069788374,0,75.60000112652779
-0.2972177940178192,-0.9548097103188586,0,75.7000011280179
-0.3910548600426306,-0.9203673703674202,0,75.80000112950802
-0.4809846350550971,-0.8767290236104406,0,75.90000113099813
-0.5661085704433692,-0.8243306899967794,0,76.00000113248825
-0.6455761359579524,-0.7636959163709079,0,76.10000113397837
-0.718593317929066,-0.6954305453657451,0,76.20000113546848
-0.7844305527890015,-0.6202166620231537,0,76.3000011369586
-0.8424300166303464,-0.5388057786254669,0,76.40000113844872
-0.8920121979652155,-0.4520113258329559,0,76.50000113993883
