-0.09363171685302653,0.9946909460519825,0,48.60000072419643
0.006143612759751373,0.9991524170635029,0,48.70000072568655
0.1058658852025762,0.9936306871023279,0,48.80000072717667
0.2045387084633298,0.9781809274706315,0,48.90000072866678
0.3011761762795317,0.9529575070642385,0,49.0000007301569
0.3948127189881101,0.9182124499696002,0,49.10000073164701
0.4845127511785873,0.8742929173223546,0,49.20000073313713
0.5693800197535163,0.8216377385879131,0,49.30000073462725
0.6485665589934353,0.7607730269223687,0,49.40000073611736
0.7212811631502888,0.6923069224235935,0,49.50000073760748
0.7867972919139593,0.6169235157962245,0,49.6000007390976
0.8444603297631004,0.5353760131432699,0,49.70000074058771
0.8936941266672331,0.4484792101794799,0,49.80000074207783
0.9340067547875726,0.357101351061659,0,49.90000074356794
0.9649954236575293,0.2621554531797953,0,50.00000074505806
0.9863505047320269,0.1645901845888323,0,50.10000074654818
0.9978586250936665,0.06538038523076928,0,50.20000074803829
0.9994047994044497,-0.03448267334409007,0,50.30000074952841
0.9909735788013001,-0.1340011924350921,0,50.40000075101852
0.972649205256002,-0.2321808158663189,0,50.50000075250864
0.9446147698572394,-0.3280405652651031,0,50.60000075399876
0.9071503834249054,-0.4206226416739516,0,50.70000075548887
0.8606303777352989,-0.5090019955614071,0,50.80000075697899
0.8055195653216422,-0.5922955696114612,0,50.9000007584691
0.7423685952207567,-0.6696711219406187,0,51.00000075995922
0.6718084510697444,-0.7403555415839423,0,51.10000076144934
0.594544146525873,-0.8036425731644882,0,51.20000076293945
0.5113476810029496,-0.8588998735637851,0,51.30000076442957
0.4230503261081374,-0.9055753300854378,0,51.40000076591969
0.3305343198505911,-0.9432025769828495,0,51.5000007674098
0.2347240516106365,-0.9714056552317403,0,51.60000076889992
0.1365768259463692,-0.9899027689885541,0,51.70000077039003
0.03707329752266868,-0.9985091012014624,0,51.80000077188015
-0.06279232726634393,-0.9971386602413085,0,51.90000077337027
-0.1620222240792508,-0.9858051391015663,0,52.00000077486038
-0.2596249205586166,-0.9646217785824722,0,52.1000007763505
-0.3546252027953421,-0.9338002358263476,0,52.20000077784061
-0.446073859343971,-0.8936484695093345,0,52.30000077933073
-0.5330571654299679,-0.8445676628200094,0,52.40000078082085
-0.6147060125858999,-0.7870482149694571,0,52.50000078231096
-0.6902045924962125,-0.7216648412843124,0,52.60000078380108
-0.7587985482844916,-0.6490708308410208,0,52.70000078529119
-0.8198025117982393,-0.5699915190171407,0,52.80000078678131
-0.8726069515811052,-0.4852170401797996,0,52.90000078827143
-0.9166842631098955,-0.3955944329240458,0,53.00000078976154
-0.9515940404447222,-0.3020191767429488,0,53.10000079125166
-0.9769874766197073,-0.205426244692244,0,53.20000079274178
-0.9926108488069892,-0.1067807614483429,0,53.30000079423189
-0.9983080534314245,-0.007068360101306702,0,53.40000079572201
-0.994022165905956,0.09271466596547558,0,53.50000079721212
-0.9797960094032876,0.1915713177097396,0,53.60000079870224
-0.9557717269808843,0.2885138521155087,0,53.70000080019236
-0.9221893613344867,0.3825736513950987,0,53.80000080168247
-0.8793844563707711,0.4728109010981587,0,53.90000080317259
-0.8277847045634502,0.5583239804272765,0,54.0000008046627
-0.7679056735913248,0.638258470935219,0,54.10000080615282
-0.700345654956308,0.7118156935918779,0,54.20000080764294
-0.6257796860523287,0.7782606889213676,0,54.30000080913305
-0.5449528054146286,0.8369295604743819,0,54.40000081062317
-0.4586726085407734,0.8872361082622583,0,54.50000081211329
-0.3678011786631558,0.9286776858736663,0,54.6000008136034
-0.2732464730980488,0.9608402227515471,0,54.70000081509352
-0.1759532512359614,0.983402361449369,0,54.80000081658363
-0.07689363481782358,0.9961386685286018,0,54.90000081807375
0.02294260518439738,0.998921887015184,0,55.00000081956387
0.1225579380323686,0.9917242079091793,0,55.10000082105398
0.2209570402190861,0.9746175480431198,0,55.2000008225441
0.3171567404126425,0.9477728315127671,0,55.30000082403421
0.4101958429794748,0.911458281859996,0,55.40000082552433
0.4991447319336919,0.8660367420717473,0,55.50000082701445
0.5831146593529923,0.8119620491727345,0,55.60000082850456
0.6612666254543866,0.7497744996357762,0,55.70000082999468
0.7328197616029427,0.6800954509178775,0,55.80000083148479
0.7970591324932974,0.6036211130617276,0,55.90000083297491
0.8533428795471142,0.5211155923948833,0,56.00000083446503
0.9011086341520186,0.4334032568316959,0,56.10000083595514
0.939879136663046,0.3413604990613666,0,56.20000083744526
0.9692670050233952,0.2459069799216308,0,56.30000083893538
0.9889786053580037,0.1479964394513945,0,56.40000084042549
0.9988169858662521,0.04860716743524567,0,56.50000084191561
0.9986838446993112,-0.05126777134498478,0,56.60000084340572
0.9885805121597497,-0.1506304594855547,0,56.70000084489584
0.9686079374095915,-0.2484880978219383,0,56.80000084638596
0.938965679819627,-0.3438629251501978,0,56.90000084787607
0.8999499150380867,-0.4358019876940188,0,57.00000084936619
0.8519504757013791,-0.5233866607041229,0,57.1000008508563
0.7954469563551323,-0.6057418270533778,0,57.20000085234642
0.7310039215038853,-0.6820446211181175,0,57.30000085383654
0.65926526466901,-0.7515326505796953,0,57.40000085532665
0.5809477748172975,-0.8135116139967453,0,57.50000085681677
0.4968339744423275,-0.8673622380358854,0,57.60000085830688
0.4077643008581471,-0.9125464650463442,0,57.700000859797
0.3146287088271904,-0.9486128291543092,0,57.80000086128712
0.2183577784262075,-0.9752009671608379,0,57.90000086277723
0.1199134169974695,-0.9920452191719283,0,58.00000086426735
0.02027924808828283,-0.9989772829844434,0,58.10000086575747
-0.07954921659064555,-0.9959278957061417,0,58.20000086724758
-0.1785745239894453,-0.9829275258076219,0,58.3000008687377
-0.2758072459405395,-0.9601060686914269,0,58.40000087022781
-0.3702758651981281,-0.927691548820081,0,58.50000087171793
-0.4610364825176561,-0.8860078413709672,0,58.60000087320805
-0.5471822477853345,-0.8354714361825174,0,58.70000087469816
-0.6278524209649819,-0.7765872763252959,0,58.80000087618828
-0.7022409723281997,-0.7099437128776003,0,58.90000087767839
-0.7696046360372197,-0.6362066263157949,0,59.00000087916851
-0.8292703366116858,-0.5561127732565041,0,59.10000088065863
-0.8806419140765641,-0.4704624250278184,0,59.20000088214874
-0.923206080595727,-0.3801113716224812,0,59.30000088363886
-0.9565375490744936,-0.285962370926913,0,59.40000088512897
-0.9803032824878259,-0.1889561286625538,0,59.50000088661909
-0.9942658214762939,-0.09006189916497076,0,59.60000088810921
-0.9982856569615723,0.009732199085358717,0,59.70000088959932
-0.9923226240750773,0.109429056416569,0,59.80000089108944
-0.9764363034720682,0.2080325347559436,0,59.90000089257956
-0.9507854260214175,0.3045574207125549,0,60.00000089406967
-0.915626286819191,0.3980392695040908,0,60.10000089555979
-0.871310184372692,0.4875440413706037,0,60.2000008970499
-0.8182799105417954,0.5721774341913174,0,60.30000089854002
-0.7570653263089193,0.6510938190560667,0,60.40000090003014
-0.6882780675830805,0.7235046895100919,0,60.50000090152025
-0.6126054339358891,0.7886865400501238,0,60.60000090301037
-0.5308035213312152,0.8459880951524281,0,60.70000090450048
-0.4436896674640259,0.8948368166027496,0,60.8000009059906
-0.3521342851920692,0.9347446241090633,0,60.90000090748072
-0.257052165658061,0.9653127720386598,0,61.00000090897083
-0.1593933379987046,0.9862358335528181,0,61.10000091046095
-0.06013357696731204,0.997304752330908,0,61.20000091195107
0.03973534668527337,0.9984089313921036,0,61.30000091344118
0.1392155756564784,0.9895373381438902,0,61.4000009149313
0.2373131363526163,0.9707786146160846,0,61.50000091642141
0.333047870344767,0.9423201917789482,0,61.60000091791153
0.425463227788093,0.904446416794833,0,61.70000091940165
0.5136358249519802,0.857535711915243,0,61.80000092089176
0.5966846703653188,0.802056793410675,0,61.90000092238188
0.6737799673923279,0.738563988312441,0,62.00000092387199
0.7441514052864928,0.6676916957600423,0,62.10000092536211
0.8070958558811423,0.5901480482944836,0,62.20000092685223
0.861984399013876,0.5067078364317903,0,62.30000092834234
0.9082686064891209,0.418204767212053,0,62.40000092983246
0.9454860217915383,0.3255231340740224,0,62.50000093132257
0.9732647807987952,0.2295889812871142,0,62.60000093281269
0.9913273273250631,0.1313608512229033,0,62.70000093430281
0.9994931863707616,0.03182020691631415,0,62.80000093579292
0.9976807673691506,-0.06803837438888824,0,62.90000093728304
0.9859081794123272,-0.16721713872745,0,63.00000093877316
0.9642930503111586,-0.2647251246407326,0,63.10000094026327
0.933051351297043,-0.3595880645363342,0,63.20000094175339
0.8924952391086919,-0.4508581192481124,0,63.3000009432435
0.8430299370250897,-0.5376233485321009,0,63.40000094473362
0.7851496860083179,-0.6190168228722506,0,63.50000094622374
0.7194328064110899,-0.6942252855538434,0,63.60000094771385
0.6465359195907814,-0.762497278456001,0,63.70000094920397
0.5671873871656827,-0.8231506503730526,0,63.80000095069408
0.4821800334662562,-0.875579372844096,0,63.9000009521842
0.392363223896263,-0.9192595953892333,0,64.00000095367432
0.2986343783541598,-0.9537548796505592,0,64.10000095516443
0.201930004509853,-0.9787205601400961,0,64.20000095665455
0.1032163405293509,-0.9939071880235216,0,64.30000095814466
0.00347970074211771,-0.9991630235305378,0,64.40000095963478
-0.09628337928596803,-0.9944355520885428,0,64.5000009611249
-0.1950760998068733,-0.9797720090308977,0,64.60000096261501
-0.2919113565842915,-0.9553189076370742,0,64.70000096410513
-0.3858216037131715,-0.9213205752203542,0,64.80000096559525
-0.4758685210188613,-0.8781167118900064,0,64.90000096708536
-0.5611523894424045,-0.8261389963799834,0,65.00000096857548
-0.6408210807362378,-0.7659067728575779,0,65.10000097006559
-0.7140785716482174,-0.6980218618080203,0,65.20000097155571
-0.7801928975230619,-0.6231625468429474,0,65.30000097304583
-0.8385034658514494,-0.5420767975145632,0,65.40000097453594
-0.888427656692205,-0.4555747958508969,0,65.50000097602606
-0.9294666440183376,-0.3645208412845484,0,65.60000097751617
-0.9612103798219597,-0.2698247148582,0,65.70000097900629
-0.9833416911785609,-0.1724325889929008,0,65.80000098049641
-0.9956394493341203,-0.07331757364571695,0,65.90000098198652
-0.9979807791505871,0.02653000668358116,0,66.00000098347664
-0.9903422868336793,0.1261125079478578,0,66.10000098496675
-0.9728002936759501,0.2244349346824502,0,66.20000098645687
-0.9455300734796389,0.3205148816712461,0,66.30000098794699
-0.9088041012787246,0.4133923498151548,0,66.4000009894371
-0.8629893308583731,0.5021393381260582,0,66.50000099092722
-0.8085435282739063,0.585869116006203,0,66.60000099241734
-0.7460106980035576,0.6637450831674837,0,66.70000099390745
-0.676015647435388,0.7349891286652269,0,66.80000099539757
-0.5992577439982126,0.7988894055257725,0,66.90000099688768
-0.5165039273132238,0.8548074432863411,0,67.0000009983778
-0.4285810461865844,0.9021845273810377,0,67.10000099986792
-0.3363675970092309,0.9405472816322741,0,67.20000100135803
-0.2407849461110656,0.9695123980691984,0,67.30000100284815
-0.1427881237728778,0.9887904668143497,0,67.40000100433826
-0.04335628187918473,0.9981888677715729,0,67.50000100582838
0.05651708944402534,0.9976136952224053,0,67.6000010073185
0.1558340884545232,0.9870706961010027,0,67.70000100880861
0.2536023724984814,0.9666652125726709,0,67.80000101029873
0.348845073170542,0.9366011294897399,0,67.90000101178885
0.4406105568603037,0.8971788372414549,0,68.00000101327896
0.5279819331610716,0.8487922303524125,0,68.10000101476908
0.6100862161359902,0.7919247718185586,0,68.20000101625919
0.6861030469052137,0.7271446625046004,0,68.30000101774931
0.7552728904009023,0.6550991638686198,0,68.40000101923943
0.8169046243907774,0.5765081307393474,0,68.50000102072954
0.8703824449432177,0.4921568187644522,0,68.60000102221966
0.9151720193367695,0.4028880383954475,0,68.70000102370977
0.9508258249362312,0.3095937338040046,0,68.80000102519989
0.9769876206910263,0.2132060708703619,0,68.90000102669001
0.9933960065781288,0.114688123289705,0,69.00000102818012
0.999887035424764,0.01502424985786779,0,69.10000102967024
0.9963958510144141,-0.08478974091666268,0,69.20000103116035
0.9829573361087137,-0.1837565406024886,0,69.30000103265047
0.9597057639104167,-0.2808873056217785,0,69.40000103414059
0.9268734564498986,-0.3752115374487228,0,69.5000010356307
0.8847884633001553,-0.4657867795102882,0,69.60000103712082
0.8338712838138111,-0.5517080339010416,0,69.70000103861094
0.7746306656324613,-0.6321168038233371,0,69.80000104010105
0.7076585214482546,-0.706209671403793,0,69.90000104159117
0.6336240148077581,-0.7732463251793464,0,70.00000104308128
0.5532668740507968,-0.8325569570448985,0,70.1000010445714
0.4673900011891834,-0.8835489547546904,0,70.20000104606152
0.3768514495749818,-0.9257128231081477,0,70.30000104755163
0.2825558505147926,-0.9586272746576597,0,70.40000104904175
0.1854453744924998,-0.9819634390736219,0,70.50000105053186
0.08649031731295556,-0.9954881491081572,0,70.60000105202198
-0.01332059477325325,-0.9990662703252513,0,70.7000010535121
-0.1129900840959659,-0.9926620513194081,0,70.80000105500221
-0.2115222860345682,-0.9763394809318861,0,70.90000105649233
-0.3079326993683895,-0.9502616488953293,0,71.00000105798244
-0.401258023087759,-0.9146891162950207,0,71.10000105947256
-0.4905657813795565,-0.8699773121285704,0,71.20000106096268
-0.5749636406175788,-0.8165729819767552,0,71.30000106245279
-0.6536083252654321,-0.7550097242692166,0,71.40000106394291
-0.7257140436071927,-0.6859026587451778,0,71.50000106543303
-0.7905603391187179,-0.6099422803801573,0,71.60000106692314
-0.8474992890312985,-0.527887560188216,0,71.70000106841326
-0.8959619781619813,-0.440558361834241,0,71.80000106990337
-0.935464183326189,-0.3488272498269728,0,71.90000107139349
-0.9656112115358606,-0.2536107711426066,0,72.00000107288361
-0.9861018436414383,-0.1558602973901025,0,72.10000107437372
-0.996731344014129,-0.05655251902026836,0,72.20000107586384
-0.997393506196692,0.04332031344266476,0,72.30000107735395
-0.9880817140832838,0.1427603036405816,0,72.40000107884407
-0.9688890080254029,0.2407738800323289,0,72.50000108033419
-0.9400071552034247,0.3363817233324197,0,72.6000010818243
-0.9017247335522683,0.4286285515459047,0,72.70000108331442
-0.8544242483859761,0.516592664830576,0,72.80000108480453
-0.7985783105309411,0.5993951548173915,0,72.90000108629465
-0.7347449141546138,0.6762086863726312,0,73.00000108778477
-0.6635618614720633,0.7462657640573188,0,73.10000108927488
-0.5857403900368835,0.8088664006881761,0,73.200001090765
-0.5020580662904505,0.8633851113783813,0,73.30000109225512
-0.4133510163748377,0.9092771631759868,0,73.40000109374523
-0.3205055718365427,0.9460840178556725,0,73.50000109523535
-0.2244494136943923,0.9734379134812563,0,73.60000109672546
-0.1261423033571781,0.9910655389615045,0,73.70000109821558
-0.02656649300462805,0.9987907648842922,0,73.8000010997057
0.07328308875197527,0.9965364033435207,0,73.90000110119581
0.1724087778678955,0.9843249791751831,0,74.00000110268593
0.2698201431945902,0.9622785048966426,0,74.10000110417604
0.3645438825406488,0.9306172615978542,0,74.20000110566616
0.455633547585848,0.889657597965464,0,74.30000110715628
0.5421790004801944,0.8398087694312086,0,74.40000110864639
0.6233155076407415,0.781568849026802,0,74.50000111013651
0.6982323798839641,0.7155197508026947,0,74.60000111162663
0.7661810725643438,0.6423214155350642,0,74.70000111311674
0.826482664785253,0.5627052168155304,0,74.80000111460686
0.8785346429523354,0.4774666534077707,0,74.90000111609697
0.9218169208903551,0.387457400886593,0,75.00000111758709
0.9558970363724966,0.2935768019768661,0,75.10000111907721
0.980434472140111,0.1967628806180279,0,75.20000112056732
0.9951840582387057,0.09798296953867297,0,75.30000112205744
0.9999984216751601,-0.001775955012601381,0,75.40000112354755
0.9948294589200015,-0.1015171348079141,0,75.50000112503767
0.9797288165419857,-0.2002439889191253,0,75.60000112652779
0.9548473751726378,-0.2969700712253411,0,75.7000011280179
0.9204337419568123,-0.3907289266567708,0,75.80000112950802
0.8768317665522058,-0.480583747694605,0,75.90000113099813
0.8244771054971374,-0.5656367346423543,0,76.00000113248825
0.7638928692742959,-0.6450380661439108,0,76.10000113397837
0.6956843955635595,-0.7179943903178774,0,76.20000113546848
0.6205332009078162,-0.7837767516675558,0,76.3000011369586
0.5391901712247432,-0.8417278745635258,0,76.40000113844872
0.452468059202705,-0.8912687305246633,0,76.50000113993883
