0.006237003916035582,0.734204035592526,0,45.08561329132592
0.03956263094458501,0.7116413350677308,0,45.16622030960899
0.07079209174458494,0.6856072794443145,0,45.24769543544464
0.09958917263254521,0.6562509611113166,0,45.33017243794586
0.1256191273433591,0.6237508740264237,0,45.41377719341697
0.1485507546839366,0.5883184067163015,0,45.49862462459865
0.1680596163515628,0.5502016905409515,0,45.58481491665648
0.1838326702963123,0.5096895666016006,0,45.67242904596173
0.1955745658463557,0.4671152844458697,0,45.76152378424069
0.2030157461066416,0.422859367664273,0,45.85212651742295
0.2059223031350085,0.3773509061286374,0,45.94423043277777
0.2041072185752356,0.3310664186121645,0,46.03779084046171
0.1974422181399617,0.2845254522138346,0,46.13272353526398
0.1858690487532371,0.2382823270799342,0,46.22890607769345
0.1694086860965054,0.1929139358062801,0,46.32618259837157
0.1481669561104119,0.1490042143050643,0,46.42437218854804
0.1223354169721116,0.1071266461489253,0,46.52328022698623
0.09218707853855233,0.06782669901710932,0,46.62271131458812
0.05806745201717124,0.03160620156316524,0,46.72248208364847
0.02038223917548875,-0.001088718908832789,0,46.82243217492929
-0.02041656709365024,-0.02987527671466511,0,46.92243211715402
-0.0638443953053927,-0.05443725411424272,0,47.02238752188634
-0.1093962250881754,-0.07452453817694542,0,47.12223968114981
-0.1565563133916089,-0.089950102754943,0,47.22196313868909
-0.204805272871576,-0.1005856614812398,0,47.32156102761118
-0.2536247090707334,-0.1063570758706876,0,47.42105896187263
-0.3024999079130973,-0.1072403425787978,0,47.52049812559005
-0.3509212053015551,-0.1032586986816768,0,47.61992801525641
-0.3983847136318661,-0.09448112439918202,0,47.71939912448713
-0.444393070736333,-0.0810223015439141,0,47.81895575798299
-0.4884568424139177,-0.06304389161157646,0,47.9186291360414
-0.5300971552282762,-0.04075680997696857,0,48.01843100134385
-0.5688500460495949,-0.01442397791813313,0,48.11834805028591
-0.604272859325229,0.01563716441041652,0,48.21833765084184
-0.6359527711830631,0.04905327316692779,0,48.31832542852792
-0.6635171578830565,0.08539581977670488,0,48.41820533552308
-0.6866450827182541,0.1241848129497181,0,48.51784269690511
-0.7050787360413878,0.164896119872393,0,48.6170804106761
-0.7186333640749916,0.2069724463304473,0,48.71574798709046
-0.7272042062408071,0.2498373544460054,0,48.81367255571572
-0.7307693047419247,0.292911050628788,0,48.91069051887215
-0.7293877039806113,0.3356262744364239,0,49.00665835689366
-0.723193342132659,0.3774426026514786,0,49.10146127313464
-0.7123856174009247,0.4178578516803506,0,49.19501884676799
-0.6972180024449073,0.4564158745729582,0,49.28728747199694
-0.6779861227018766,0.4927107003203931,0,49.37825991175937
-0.6550164746087471,0.5263874770278836,0,49.46796265060164
-0.6286565734451474,0.5571409714888693,0,49.55645185953045
-0.5992669214009891,0.5847124520613668,0,49.64380872849609
-0.5672148626617223,0.6088857019603416,0,49.73013475801869
-0.5328701776560829,0.629482752059664,0,49.81554740449393
-0.4966021570122766,0.6463597475503429,0,49.90017629382353
-0.4587778615564916,0.6594032087242113,0,49.98416007855539
-0.4197612885763807,0.6685268286120479,0,50.06764391850719
-0.379913202154276,0.6736688708329172,0,50.15077750710184
-0.3395914296926791,0.6747901842538094,0,50.23371353488395
-0.299151467583559,0.6718728290516645,0,50.31660646776714
-0.2589472709170331,0.6649193039490967,0,50.3996115123984
-0.2193321226971713,0.6539523704625156,0,50.48288363898912
-0.1806594861936575,0.6390154819159261,0,50.56657652969998
-0.1432837393088935,0.6201738384380288,0,50.65084131684139
-0.1075606718390294,0.5975160998686405,0,50.73582497036826
-0.07384759519345481,0.5711567912890232,0,50.82166819117415
-0.04250287041600179,0.541239423907502,0,50.90850267096287
-0.01388460746300684,0.5079403181473973,0,50.99644759974699
0.01165176563130094,0.4714730447061066,0,51.08560535072137
0.03375740580608219,0.432093281278309,0,51.176056364743
0.05209577448638401,0.390103709638269,0,51.26785340797729
0.06635044579933826,0.3458583540844716,0,51.36101559385521
0.07623508859741276,0.2997655162412713,0,51.45552283170335
0.08150537379368657,0.2522882574063554,0,51.55131164134077
0.08197208379084794,0.2039413211186826,0,51.64827346250257
0.07751415887686937,0.1552835955449891,0,51.74625656251344
0.06808996469677707,0.106905769444762,0,51.8450722890208
0.05374491734787385,0.05941370333502742,0,51.94450570032907
0.03461393196576643,0.01340901863200536,0,52.04432966831963
0.01091798206898301,-0.03053082869374984,0,52.14432068093273
-0.01704483692575494,-0.071870493662454,0,52.24427410840442
-0.04891231920163935,-0.1101306380934991,0,52.34401683774876
-0.08427320674702315,-0.1448966374431124,0,52.44341586268937
-0.1226822255071964,-0.1758220425372958,0,52.54238235808214
-0.1636734642532356,-0.2026276238698241,0,52.6408716275405
-0.2067711279387609,-0.2250973132408482,0,52.73887985914764
-0.2514973528590442,-0.2430724438599785,0,52.83643880262213
-0.2973772624855281,-0.2564454985193312,0,52.93360937463473
-0.3439417280940863,-0.2651542600693513,0,53.03047494130863
-0.39072841035842,-0.2691769385614958,0,53.12713473589467
-0.4372816594969878,-0.2685285887402265,0,53.22369761795241
-0.4831518019088476,-0.2632589468220832,0,53.32027619859278
-0.5278942828301177,-0.2534516949870936,0,53.41698124824156
-0.5710690904627904,-0.2392250815575816,0,53.51391626152183
-0.6122408640786413,-0.2207337577468135,0,53.61117206962609
-0.6509800806004413,-0.1981716140935445,0,53.7088214583387
-0.6868657038577829,-0.1717752932593967,0,53.80691386625829
-0.7194896409962772,-0.1418279128695087,0,53.90547039685104
-0.7484632472292778,-0.1086623608469126,0,54.00447956376931
-0.7734259197011678,-0.07266335789370693,0,54.10389436704781
-0.7940555058093759,-0.03426737629098965,0,54.20363141120188
-0.8100798400862349,0.006040459847570592,0,54.30357275169432
-0.8212882917705603,0.04773311625778118,0,54.40357092887657
-0.8275418830864673,0.09025216249288476,0,54.50345720215181
-0.8287804759436692,0.1330215189617631,0,54.60305240229005
-0.8250258215662007,0.1754632182078683,0,54.70217923841961
-0.8163799013079587,0.2170134907720833,0,54.80067452956774
-0.8030187943679207,0.2571373970182512,0,54.89839982535845
-0.7851830452841215,0.295340555024597,0,54.99524924760606
-0.7631659582853855,0.3311771384547001,0,55.0911539899702
-0.737301328278459,0.3642540217606095,0,55.18608354831721
-0.7079518830614822,0.394231530428415,0,55.28004423892246
-0.6754992996874457,0.420821598950529,0,55.37307580847135
-0.6403362201956289,0.4437842417367188,0,55.4652469615145
-0.6028603322850784,0.4629231656598755,0,55.55665049987625
-0.5634703415423971,0.4780811826069962,0,55.64739856878056
-0.5225635386469218,0.4891358882345871,0,55.73761830126404
-0.4805346284597286,0.4959959039580056,0,55.82744798202997
-0.4377755038533093,0.4985978524294706,0,55.91703372607701
-0.3946756866784549,0.4969041544764098,0,56.00652658305276
-0.3516232010623311,0.4909016907623043,0,56.09607992581477
-0.3090056776793795,0.4806013540703786,0,56.18584695098519
-0.2672115046319521,0.4660385174178828,0,56.27597810268293
-0.2266308374638239,0.4472744487653032,0,56.36661822432961
-0.187656256226056,0.4243987041493534,0,56.45790324826684
-0.1506828123529805,0.3975325154495428,0,56.54995625476334
-0.1161071470517048,0.3668331421041565,0,56.64288278198492
-0.08432529721792043,0.3324990611356272,0,56.73676536242665
-0.05572875633031096,0.2947757106614688,0,56.83165741663088
-0.03069836213031416,0.2539612704009831,0,56.92757686370621
-0.009595689630179404,0.2104116712947587,0,57.02450010355903
0.00724810959527147,0.1645437262974627,0,57.12235734453981
0.01954563086752716,0.1168350683423304,0,57.22103049710223
0.02706770357145185,0.06781961598850487,0,57.3203548859119
0.02965740630644332,0.0180777046030983,0,57.42012570268201
0.02724153915553118,-0.03177913210960036,0,57.52010936800562
0.01983750532831273,-0.08112761103819213,0,57.62005891204812
0.007554176131275368,-0.1293541835696791,0,57.71973144465981
-0.009413573164783721,-0.1758757620943878,0,57.81890517573852
-0.03079571899070406,-0.2201570495979536,0,57.91739354272671
-0.05626145038642727,-0.2617226837893232,0,58.01505477124817
-0.0854347895677951,-0.3001636079056738,0,58.11179631081531
-0.1179094666909121,-0.3351381910316886,0,58.20757462681709
-0.1532616651708582,-0.3663693353976488,0,58.30239149372677
-0.1910599707393914,-0.393639051248211,0,58.39628814706959
-0.2308724537991681,-0.4167818574062642,0,58.48933851500745
-0.2722711984937564,-0.4356780518699522,0,58.58164243337387
-0.3148347713467246,-0.4502475430131961,0,58.67331939681397
-0.3581491547424988,-0.4604446290152623,0,58.76450309989787
-0.4018076207828448,-0.4662538951608018,0,58.85533680682973
-0.4454099401300863,-0.4676872636239776,0,58.94596945314117
-0.4885612404943607,-0.4647821599865231,0,59.03655230931327
-0.5308707670239275,-0.457600733198856,0,59.1272360045905
-0.5719507583579796,-0.4462300614356417,0,59.21816770366817
-0.6114156379754553,-0.4307832794888073,0,59.30948824002862
-0.6488817278489538,-0.4114015611484357,0,59.40132903416628
-0.6839677148027283,-0.3882568713902962,0,59.49380866470648
-0.7162961306008567,-0.3615553581274775,0,59.58702902142097
-0.7454961310440472,-0.3315411734314196,0,59.68107105941792
-0.7712078572214746,-0.298500395287966,0,59.77599030023709
-0.7930886070386912,-0.2627645680386248,0,59.87181238861674
-0.8108209078322804,-0.2247132135584538,0,59.96852919973689
-0.824122338836541,-0.1847745291056817,0,60.0660961655019
-0.8327566068364809,-0.1434234473523684,0,60.16443158992021
-0.8365449744294977,-0.1011763644148052,0,60.26341867756204
-0.835376777256697,-0.05858219578902291,0,60.36291074257749
-0.8292175832567692,-0.016209986045407,0,60.46273959078843
-0.8181136714322339,0.02536603214197438,0,60.56272645668458
-0.8021919847488409,0.06558245239869373,0,60.66269430191191
-0.7816554520223731,0.1039020167744981,0,60.76247994173486
-0.7567743677521734,0.1398266027475946,0,60.8619444932724
-0.7278751259951118,0.1729067306731655,0,60.96098102594018
-0.6953278633677031,0.2027471470840342,0,61.05951889479794
-0.6595344591730873,0.2290087173449405,0,61.15752484579273
-0.620917974904908,0.2514073467459457,0,61.25500143028008
-0.5799141504136646,0.2697108776065826,0,61.35198348201625
-0.5369651465897255,0.2837349134320496,0,61.4485334130736
-0.4925154100178904,0.2933383820946711,0,61.54473594789181
-0.4470093486178612,0.2984194543569723,0,61.64069271663549
-0.4008904250694401,0.2989122439656517,0,61.73651693053689
-0.3546012584533894,0.2947845628523865,0,61.8323281969698
-0.3085843372449741,0.2860368967168311,0,61.92824741375919
-0.2632829608026137,0.2727026935343513,0,62.0243916124635
-0.2191420247177746,0.2548500026593976,0,62.12086859795173
-0.1766082411177895,0.2325844430653982,0,62.21777125791261
-0.1361293420976099,0.2060533918052017,0,62.31517149680046
-0.09815176913531265,0.1754511448626893,0,62.41311389258209
-0.06311633501227616,0.1410245958826638,0,62.51160938614699
-0.03145140494656696,0.1030787053296579,0,62.61062958154766
-0.003563337955467403,0.06198072869651805,0,62.71010251848831
0.02017569411651348,0.01816192140149633,0,62.80991099109731
0.03944183158682445,-0.0278846275878048,0,62.90989450389678
0.05397425791324018,-0.07561111506876722,0,63.0098556504209
0.06358863258172456,-0.1244274958509685,0,63.10957101973119
0.06818710488972446,-0.173718684085162,0,63.20880578539889
0.06776311894793029,-0.2228647654412922,0,63.3073301931117
0.0624001016736242,-0.2712617276973456,0,63.40493560131986
0.05226430596727209,-0.3183400809385284,0,63.50144779981114
0.03759315793881327,-0.363579298278868,0,63.5967360210087
0.01868108318830311,-0.4065170255335677,0,63.69071708708221
-0.004135160934553786,-0.446753092438208,0,63.78335511802918
-0.03049002564458369,-0.4839491750775114,0,63.87465787490348
-0.0600005815403583,-0.5178253632512941,0,63.96467104112487
-0.09227540130998092,-0.5481549162577019,0,64.05347163572554
-0.1269209677779248,-0.5747582828413227,0,64.14116146022275
-0.1635459262167915,-0.5974971604432482,0,64.22786114640544
-0.2017636077232921,-0.6162690776489134,0,64.31370508307934
-0.2411932533420653,-0.6310027526311374,0,64.39883728989261
-0.2814603161423913,-0.6416543217048853,0,64.48340817483444
-0.3221961464707501,-0.6482044372077941,0,64.56757204184123
-0.3630372955351174,-0.650656186694293,0,64.65148518587101
-0.4036246148588016,-0.6490337698572194,0,64.73530440754156
-0.4436022877803579,-0.6433818727302681,0,64.8191857856246
-0.4826169044023061,-0.6337656911272156,0,64.90328355567767
-0.5203166821014766,-0.6202715702238769,0,64.98774895294903
-0.5563509383892474,-0.603008239614409,0,65.07272888631985
-0.590369939871076,-0.5821086286032762,0,65.15836431864452
-0.6220252781301466,-0.5577322402282855,0,65.24478824064691
-0.6509709570597231,-0.530068039135923,0,65.33212314579863
-0.676865410421317,-0.4993377618884621,0,65.42047794956483
-0.6993746930200417,-0.4657994828376804,0,65.50994435666446
-0.7181770882059348,-0.4297511612902981,0,65.60059277284894
-0.7329693271519128,-0.3915337600400974,0,65.69246798760531
-0.7434744973405436,-0.3515333776230432,0,65.78558501598641
-0.7494515093894036,-0.3101817110169984,0,65.87992565953347
-0.750705691292753,-0.2679541155490562,0,65.97543648380055
-0.7470997206566192,-0.2253646190016133,0,66.07202894898376
-0.73856376814953,-0.1829575294435923,0,66.1695823026058
-0.7251035277563557,-0.1412957553929364,0,66.26794951016656
-0.7068048720403024,-0.1009465571872548,0,66.36696598949705
-0.6838342550749728,-0.0624660135386834,0,66.46646034184633
-0.6564346405881952,-0.02638382781568972,0,66.56626581230189
-0.6249174886600107,0.006809922483770232,0,66.6662310266336
-0.5896519663437793,0.03667488269053265,0,66.76622870945211
-0.5510528769508627,0.06282679118972934,0,66.86616152635743
-0.5095687729464788,0.08494022784162816,0,66.96596474991105
-0.4656714009885703,0.1027483811814681,0,67.06560594964097
-0.4198471695246043,0.116040772880712,0,67.16508223276377
-0.3725908722346749,0.124659941131889,0,67.26441568523448
-0.3244015355431816,0.1284979795215898,0,67.36364762201568
-0.2757800146208684,0.1274936371930206,0,67.46283212217774
-0.2272278241491123,0.1216304745626001,0,67.56202916793649
-0.1792466223809072,0.1109363705398305,0,67.66129757821955
-0.1323377354909653,0.09548449741649495,0,67.76068785787785
-0.08700109316261574,0.07539570436883614,0,67.86023508858882
-0.04373294465150268,0.0508420580277039,0,67.95995207051401
-0.003021757363672252,0.02205106134209373,0,68.05982307628739
0.03465819372174599,-0.01069018949965173,0,68.15979877417467
0.06885580971251656,-0.04703191320766152,0,68.25979306214683
0.09915460366302326,-0.08656080931844246,0,68.35968264674027
0.1251859352847778,-0.1288026809966197,0,68.45931010179159
0.1466427981374245,-0.1732294269116805,0,68.55849077730315
0.1632924311877616,-0.2192706889214324,0,68.65702330316263
0.1749858664818057,-0.2663295642672932,0,68.754702676623
0.1816628346162333,-0.3138008940960556,0,68.85133427713171
0.183351211463946,-0.3610900298703972,0,68.94674687224072
0.1801611884479829,-0.4076298857636241,0,69.04080289701396
0.1722752612412066,-0.4528945360264461,0,69.13340493412197
0.1599356844496085,-0.4964084228793488,0,69.2244981507236
0.1434311306231382,-0.5377511072727424,0,69.31406918139824
0.1230840026519086,-0.5765581691310289,0,69.40214239799423
0.09923936277193507,-0.6125192275353694,0,69.48877463830952
0.07225594087759474,-0.6453741219897595,0,69.57404935076191
0.04249928612200302,-0.6749081678125041,0,69.65807086958893
0.01033686971671329,-0.700947179164688,0,69.74095926780846
-0.02386517889366095,-0.7233527238817034,0,69.82284600629565
-0.0597440517443979,-0.742017880562261,0,69.90387043134021
-0.09694128268157391,-0.7568636261765478,0,69.98417706885638
-0.1351030827661749,-0.7678358898094904,0,70.0639136080176
-0.1738802089624543,-0.7749032552480675,0,70.14322944485839
-0.2129275330777944,-0.7780552705940887,0,70.22227465377991
-0.2519034366372247,-0.7773013170373134,0,70.30119926194698
-0.2904691275222728,-0.7726699938328885,0,70.38015271174858
-0.3282879555646574,-0.7642089870802067,0,70.45928340598107
-0.3650247960555669,-0.7519854024204219,0,70.53873823730126
-0.4003455714780049,-0.736086553548442,0,70.61866200722731
-0.4339169920107658,-0.7166212071115727,0,70.69919664101195
