0.4925529441453343,-0.07338913884600573,0,44.7690322695867
0.4837460664358557,-0.1221357670248979,0,44.84759076165493
0.4698487137744909,-0.1697043803175804,0,44.92644273151754
0.4510164205620601,-0.2155983799010462,0,45.00573509985542
0.4274539141852298,-0.2593408056888971,0,45.08561329132592
0.3994127219560294,-0.3004789471162814,0,45.16622030960899
0.3671883843250243,-0.3385886298011345,0,45.24769543544464
0.3311173255008008,-0.3732781316652209,0,45.33017243794586
0.2915734428445206,-0.4041916881256829,0,45.41377719341697
0.248964485557172,-0.4310125559308918,0,45.49862462459865
0.2037282992529429,-0.4534656205620965,0,45.58481491665648
0.1563290127314166,-0.4713195541716423,0,45.67242904596173
0.1072532318962845,-0.484388560092687,0,45.76152378424069
0.05700627769968947,-0.4925337738632469,0,45.85212651742295
0.006108455635359432,-0.4956644229303547,0,45.94423043277777
-0.04490872606394868,-0.4937388655381815,0,46.03779084046171
-0.09550655339601519,-0.4867656170380015,0,46.13272353526398
-0.145143549926233,-0.4748044135693479,0,46.22890607769345
-0.1932806153705319,-0.4579672554293476,0,46.32618259837157
-0.2393870421258676,-0.4364192354867897,0,46.42437218854804
-0.2829474323252134,-0.4103788370947081,0,46.52328022698623
-0.3234693164137616,-0.3801173362785139,0,46.62271131458812
-0.360491062818059,-0.3459569998236274,0,46.72248208364847
-0.3935895459889959,-0.3082679248967868,0,46.82243217492929
-0.4223870508265083,-0.2674635638503117,0,46.92243211715402
-0.4465570213432865,-0.2239951514708589,0,47.02238752188634
-0.4658284517157149,-0.1783453529482801,0,47.12223968114981
-0.4799889009338529,-0.1310214692343746,0,47.22196313868909
-0.4888862429501664,-0.08254849377189788,0,47.32156102761118
-0.4924293303133706,-0.03346224418537926,0,47.42105896187263
-0.4905877630574769,0.0156972776452297,0,47.52049812559005
-0.4833909379335191,0.06439219867786958,0,47.61992801525641
-0.4709265256471478,0.1120926993066293,0,47.71939912448713
-0.4533384979663858,0.1582825109163592,0,47.81895575798299
-0.4308248069386218,0.2024639648738396,0,47.9186291360414
-0.4036348033736277,0.2441625899919858,0,48.01843100134385
-0.372066465461698,0.2829312811271515,0,48.11834805028591
-0.3364634832267284,0.3183540957803232,0,48.21833765084184
-0.297212203761652,0.3500497737690911,0,48.31832542852792
-0.2547383842846639,0.3776751051004946,0,48.41820533552308
-0.2095036332557084,0.4009282748964195,0,48.51784269690511
-0.1620013646460895,0.4195522737915058,0,48.6170804106761
-0.1127520756670574,0.4333383714869301,0,48.71574798709046
-0.06229780785327511,0.4421295262496154,0,48.81367255571572
-0.01119576766879942,0.4458234833044898,0,48.91069051887215
0.03998876310970624,0.4443752476091328,0,49.00665835689366
0.09068995635514021,0.4377986321217542,0,49.10146127313464
0.1403490565651807,0.4261666773519595,0,49.19501884676799
0.1884217453922699,0.4096108753520151,0,49.28728747199694
0.2343849814197783,0.3883192635387295,0,49.37825991175937
0.2777431517806884,0.3625335452413433,0,49.46796265060164
0.3180334741536125,0.3325454329361743,0,49.55645185953045
0.3548306610231747,0.2986924055752426,0,49.64380872849609
0.3877508967414729,0.2613530414968872,0,49.73013475801869
0.4164551880236498,0.2209420506073866,0,49.81554740449393
0.4406521409536592,0.1779050954291912,0,49.90017629382353
0.4601002025266772,0.1327134654159364,0,49.98416007855539
0.4746093892370689,0.08585865328640377,0,50.06764391850719
0.4840425129777741,0.03784687435396065,0,50.15077750710184
0.4883159068764967,-0.01080643244038557,0,50.23371353488395
0.4873996505910523,-0.05958208201249331,0,50.31660646776714
0.4813172953518394,-0.1079625565924859,0,50.3996115123984
0.4701450928868433,-0.1554373092589722,0,50.48288363898912
0.4540107386310467,-0.201507908422509,0,50.56657652969998
0.4330916478508084,-0.2456929714961353,0,50.65084131684139
0.4076127932348671,-0.2875328343871972,0,50.73582497036826
0.3778441439368587,-0.3265939034532203,0,50.82166819117415
0.3440977587202315,-0.3624726391071701,0,50.90850267096287
0.3067245990587811,-0.3947991267690349,0,50.99644759974699
0.2661111401838608,-0.423240203356579,0,51.08560535072137
0.2226758659959185,-0.4475021283629151,0,51.176056364743
0.1768657321685946,-0.4673328197055849,0,51.26785340797729
0.1291526631411302,-0.4825237156868948,0,51.36101559385521
0.0800301047217591,-0.492911370401816,0,51.45552283170335
0.03000957979301661,-0.4983789277995496,0,51.55131164134077
-0.02038290423001221,-0.4988576279576544,0,51.64827346250257
-0.07061084700839251,-0.4943284534848343,0,51.74625656251344
-0.1201319530132363,-0.484823910418003,0,51.8450722890208
-0.1684038049409789,-0.4704297711135307,0,51.94450570032907
-0.2148906235857842,-0.4512864385120661,0,52.04432966831963
-0.2590709711121931,-0.427589495983709,0,52.14432068093273
-0.3004459899776711,-0.3995890413488514,0,52.24427410840442
-0.3385475985347786,-0.3675875675638346,0,52.34401683774876
-0.3729460517603118,-0.331936383911253,0,52.44341586268937
-0.4032564116640489,-0.2930307824302071,0,52.54238235808214
-0.4291436857571662,-0.2513042802613243,0,52.6408716275405
-0.4503265991119709,-0.2072222945491017,0,52.73887985914764
-0.4665801103580631,-0.1612755587272755,0,52.83643880262213
-0.4777368505534307,-0.1139735086059707,0,52.93360937463473
-0.4836876722662476,-0.06583778758636738,0,53.03047494130863
-0.4843814709531388,-0.01739596041345654,0,53.12713473589467
-0.47982440498025,0.03082451199462367,0,53.22369761795241
-0.4700786088705816,0.07830200204612536,0,53.32027619859278
-0.4552604728788543,0.1245261205929246,0,53.41698124824156
-0.435538551573569,0.1690027694971547,0,53.51391626152183
-0.4111311624185411,0.2112588142829281,0,53.61117206962609
-0.3823037383530277,0.2508463550524269,0,53.7088214583387
-0.3493660007925279,0.2873465875815587,0,53.80691386625829
-0.3126690148940728,0.3203732704486473,0,53.90547039685104
-0.2726021702865727,0.3495758474946495,0,54.00447956376931
-0.2295900918045783,0.3746423124982027,0,54.10389436704781
-0.1840894248320108,0.3953019329600075,0,54.20363141120188
-0.1365853669589086,0.4113279549312805,0,54.30357275169432
-0.08758775299501427,0.4225403731728015,0,54.40357092887657
-0.03762647536396152,0.428808763018065,0,54.50345720215181
0.01275393420770662,0.4300550458706209,0,54.60305240229005
0.0630006146928815,0.4262559371740794,0,54.70217923841961
0.1125594584326331,0.4174447530797751,0,54.80067452956774
0.1608826802056969,0.4037122651009969,0,54.89839982535845
0.207436483086737,0.3852063906793289,0,54.99524924760606
0.2517084237446571,0.3621306553665331,0,55.0911539899702
0.2932141579528199,0.3347415071478906,0,55.18608354831721
0.3315033707907271,0.3033446643074744,0,55.28004423892246
0.3661648192957331,0.268290720348525,0,55.37307580847135
0.3968305069177726,0.2299702219972798,0,55.4652469615145
0.4231790590627437,0.1888084000602263,0,55.55665049987625
0.4449383833969288,0.1452596882228271,0,55.64739856878056
0.4618876904437663,0.0998021252693688,0,55.73761830126404
0.4738589320274299,0.05293170757800598,0,55.82744798202997
0.4807376962925132,0.005156741631028021,0,55.91703372607701
0.482463583258358,-0.04300776148437047,0,56.00652658305276
0.4790300760132549,-0.09104560891984677,0,56.09607992581477
0.4704839198453076,-0.1384448230593935,0,56.18584695098519
0.4569240242489995,-0.184702865130209,0,56.27597810268293
0.4384999101168116,-0.2293316333168499,0,56.36661822432961
0.4154097358852966,-0.2718621798474928,0,56.45790324826684
0.3878979512890564,-0.3118490909154317,0,56.54995625476334
0.3562526445645534,-0.3488744777633391,0,56.64288278198492
0.3208026661064382,-0.3825515398638603,0,56.73676536242665
0.2819146241329205,-0.4125276854834899,0,56.83165741663088
0.2399898480715347,-0.4384872339088607,0,56.92757686370621
0.1954613921507472,-0.4601537766961938,0,57.02450010355903
0.1487910935443615,-0.4772923343442942,0,57.12235734453981
0.1004666012369335,-0.4897114902259807,0,57.22103049710223
0.05099816575677568,-0.4972656850929786,0,57.3203548859119
0.0009148649034570493,-0.4998577823839545,0,57.42012570268201
-0.04924010169274222,-0.4974418575388,0,57.52010936800562
-0.09891532809231277,-0.490025957374053,0,57.62005891204812
-0.1475583768528917,-0.4776743963306381,0,57.71973144465981
-0.1946239553332998,-0.460509092758582,0,57.81890517573852
-0.2395825703670078,-0.4387095430600786,0,57.91739354272671
-0.2819290219252782,-0.4125112498923015,0,58.01505477124817
-0.3211901616623115,-0.3822026711048911,0,58.11179631081531
-0.3569315359986019,-0.3481209467244916,0,58.20757462681709
-0.3887627614858467,-0.3106467469119017,0,58.30239149372677
-0.4163416639196152,-0.2701985735490902,0,58.39628814706959
-0.4393773180055874,-0.2272267815770171,0,58.48933851500745
-0.4576321573721983,-0.1822075045965232,0,58.58164243337387
-0.4709233107805293,-0.1356365992336467,0,58.67331939681397
-0.4791232859434032,-0.08802367463531956,0,58.76450309989787
-0.4821600859463022,-0.03988624651097896,0,58.85533680682973
-0.4800168143597724,0.008255956069051044,0,58.94596945314117
-0.472730806719763,0.05588650444103609,0,59.03655230931327
-0.4603923175688893,0.1024975747633291,0,59.1272360045905
-0.4431427917654696,0.1475950085392571,0,59.21816770366817
-0.4211727541201872,0.190703090934556,0,59.30948824002862
-0.3947193606047992,0.2313690072513662,0,59.40132903416628
-0.3640636654265038,0.2691669404583085,0,59.49380866470648
-0.3295276688598472,0.3037017805785984,0,59.58702902142097
-0.2914712177049097,0.3346124315620241,0,59.68107105941792
-0.2502888291629242,0.3615747241359041,0,59.77599030023709
-0.2064064941643137,0.3843039736390055,0,59.87181238861674
-0.1602784820713189,0.4025572563678515,0,59.96852919973689
-0.1123841122804998,0.4161355079222036,0,60.0660961655019
-0.06322438386449027,0.4248855584517426,0,60.16443158992021
-0.01331827807793549,0.4287021961537856,0,60.26341867756204
0.03680150103886668,0.4275302806606586,0,60.36291074257749
0.08659357183452833,0.4213668167812306,0,60.46273959078843
0.1355138364738393,0.4102627740604931,0,60.56272645668458
0.1830223217715565,0.3943243442326614,0,60.66269430191191
0.22859066708948,0.3737133101591855,0,60.76247994173486
0.2717098698472364,0.3486462725819912,0,60.8619444932724
0.3118978348773054,0.3193926224495436,0,60.96098102594018
0.3487063166979839,0.2862713066931419,0,61.05951889479794
0.3817269647773269,0.2496465634840042,0,61.15752484579273
0.4105963295044703,0.2099228709356222,0,61.25500143028008
0.4349998144663983,0.1675393611571813,0,61.35198348201625
0.4546746442016317,0.1229639187910497,0,61.4485334130736
0.4694119540533831,0.07668713366341484,0,61.54473594789181
0.479058112119527,0.02921622946198763,0,61.64069271663549
0.483515368438919,-0.01893094584491589,0,61.73651693053689
0.4827419067107175,-0.06723180446494331,0,61.8323281969698
0.476751357489953,-0.1151647252056878,0,61.92824741375919
0.4656118230839696,-0.1622145314146609,0,62.0243916124635
0.4494444644121445,-0.2078776887061947,0,62.12086859795173
0.4284217080367186,-0.2516671700827877,0,62.21777125791261
0.4027651449398706,-0.2931169405752062,0,62.31517149680046
0.3727432068666454,-0.3317860281196174,0,62.41311389258209
0.3386687137193623,-0.3672621767069538,0,62.51160938614699
0.3008963757572762,-0.3991651242990046,0,62.61062958154766
0.2598202945012405,-0.427149608072051,0,62.71010251848831
0.2158714268815576,-0.4509082591529736,0,62.80991099109731
0.1695148619349096,-0.4701745814080094,0,62.90989450389678
0.1212466355417119,-0.4847261803484402,0,63.0098556504209
0.07158972930323507,-0.4943882955814217,0,63.10957101973119
0.0210889257439019,-0.4990375043898023,0,63.20880578539889
-0.02969564466029583,-0.4986052624540731,0,63.3073301931117
-0.08019616098368224,-0.4930808161049965,0,63.40493560131986
-0.1298455925935654,-0.4825130254431381,0,63.50144779981114
-0.1780864444215999,-0.4670107828887125,0,63.5967360210087
-0.2243791912782037,-0.4467419345174712,0,63.69071708708221
-0.2682099514232221,-0.4219308231683057,0,63.78335511802918
-0.3090971444908965,-0.3928547082370427,0,63.87465787490348
-0.3465970641361974,-0.3598393607720538,0,63.96467104112487
-0.3803084237100778,-0.32325410595066,0,64.05347163572554
-0.409875994301794,-0.2835065241716756,0,64.14116146022275
-0.4349934637419288,-0.2410369569664241,0,64.22786114640544
-0.4554056252858444,-0.1963129114808808,0,64.31370508307934
-0.4709099747609721,-0.149823422434215,0,64.39883728989261
-0.4813577667442027,-0.1020734113537775,0,64.48340817483444
-0.4866545591406831,-0.05357807510607506,0,64.56757204184123
-0.4867602624961986,-0.004857334860902368,0,64.65148518587101
-0.481688704572683,0.04356962077189434,0,64.73530440754156
-0.4715067205664393,0.09118966087358722,0,64.8191857856246
-0.4563327833186702,0.1375008643801215,0,64.90328355567767
-0.4363351947423472,0.1820174552931355,0,64.98774895294903
-0.4117298685834019,0.2242744756298397,0,65.07272888631985
-0.3827777448739869,0.2638321513536854,0,65.15836431864452
-0.3497818873581989,0.3002799095248679,0,65.24478824064691
-0.3130843258537958,0.3332400111598114,0,65.33212314579863
-0.2730627144388325,0.3623707748429853,0,65.42047794956483
-0.2301268810404419,0.3873693821174136,0,65.50994435666446
-0.1847153407503397,0.407974277809719,0,65.60059277284894
-0.1372918291965018,0.423967206115955,0,65.69246798760531
-0.08834187864983971,0.4351749532180487,0,65.78558501598641
-0.0383694055673111,0.4414708921204661,0,65.87992565953347
0.01210679265461902,0.4427764336037281,0,65.97543648380055
0.0625568082648605,0.439062464837558,0,66.07202894898376
0.1124438901254792,0.4303507943378895,0,66.1695823026058
0.1612294351005147,0.4167155214345176,0,66.26794951016656
0.2083788531315541,0.3982841327343403,0,66.36696598949705
0.2533682998061226,0.3752380369157002,0,66.46646034184633
0.2956920745743555,0.347812223922579,0,66.56626581230189
0.3348703093285867,0.3162937957837568,0,66.6662310266336
0.3704564806978231,0.2810192491787717,0,66.76622870945211
0.4020442970894256,0.2423705502696533,0,66.86616152635743
0.4292736208553209,0.2007701793485377,0,66.96596474991105
0.4518352392727153,0.1566754031637149,0,67.06560594964097
0.4694744443108291,0.1105720508416815,0,67.16508223276377
0.4819934874789695,0.06296804137886057,0,67.26441568523448
0.4892530336435797,0.01438686096802554,0,67.36364762201568
0.4911727555243857,-0.03463886257973112,0,67.46283212217774
0.4877312047777866,-0.08357358186503808,0,67.56202916793649
0.4789650812086403,-0.1318847697349488,0,67.66129757821955
0.4649680086510788,-0.1790485162253678,0,67.76068785787785
0.4458889183483306,-0.2245547363047749,0,67.86023508858882
0.4219301366562954,-0.2679119602816611,0,67.95995207051401
0.3933452673025198,-0.3086517072745115,0,68.05982307628739
0.3604369394073327,-0.3463324845569511,0,68.15979877417467
0.3235544501867053,-0.3805435089623881,0,68.25979306214683
0.2830912591497529,-0.4109082979835727,0,68.35968264674027
0.2394821942892388,-0.4370883040859128,0,68.45931010179159
0.1932001350450601,-0.4587867378194054,0,68.55849077730315
0.1447518844552212,-0.4757526258707891,0,68.65702330316263
0.09467297833402316,-0.487784990695795,0,68.754702676623
0.04352132041042545,-0.4947368671406126,0,68.85133427713171
-0.008130251845868915,-0.4965187573460957,0,68.94674687224072
-0.0597021496117466,-0.4931011209217371,0,69.04080289701396
-0.1106165054212694,-0.4845156070996767,0,69.13340493412197
-0.1603054633475223,-0.4708549128194279,0,69.2244981507236
-0.2082189066895477,-0.4522713274841035,0,69.31406918139824
-0.2538313909524044,-0.4289741489086689,0,69.40214239799423
-0.296648194781338,-0.4012262077590879,0,69.48877463830952
-0.3362105066633073,-0.3693397316508208,0,69.57404935076191
-0.3720998207625902,-0.3336717405304948,0,69.65807086958893
-0.4039416300591733,-0.2946191158863027,0,69.74095926780846
-0.4314084948143249,-0.2526134429125416,0,69.82284600629565
-0.4542225437523278,-0.2081156932780364,0,69.90387043134021
-0.4721574439462775,-0.1616107969213877,0,69.98417706885638
-0.4850398582201482,-0.1136021417981719,0,70.0639136080176
-0.4927503975673916,-0.06460603755353686,0,70.14322944485839
-0.4952240704136736,-0.01514617991864966,0,70.22227465377991
-0.4924502295188787,0.03425184478756927,0,70.30119926194698
-0.4844720197800736,0.08306597263681259,0,70.38015271174858
-0.4713853351743506,0.1307829474250682,0,70.45928340598107
-0.4533372998247365,0.1769034312804597,0,70.53873823730126
-0.4305242961714189,0.2209468925140434,0,70.61866200722731
-0.403189572138574,0.2624562229436315,0,70.69919664101195
