0.04281490303322717932976715,0.04070985724848829451216758,0,12.36566770658888891887273
0.07180938212452081526038228,0.02929615271866205239437164,0,12.39985603616043974284366
0.08424515649075708934034878,0.0007316982082692970179582659,0,12.43405027003533014351433
0.07284636089480352183489487,-0.02825318649344164476100438,0,12.46825263456475951784341
0.04429396049977907950934153,-0.04068470244398339485947247,0,12.50246319112912196658272
0.01531393107955629842575895,-0.02928270858951522587210192,0,12.53667979847173974405905
0.002883998268106801113330739,-0.0007261484485989316839393837,0,12.57089936667511409496001
0.01428727099066928914183894,0.02825640826219938048224911,0,12.60511966993777122070242
0.04284389949336091241161029,0.04068848130104577021093348,0,12.63934065310284537986263
0.0718280008399659330997622,0.02929249144069002996904061,0,12.67356446508171252673947
0.08426897462419633000330066,0.0007479271929226073700736066,0,12.70779420206611476373837
0.07288793637153073712298124,-0.02822654384351321738000351,0,12.7420320970766702828314
0.04435546921898649019855299,-0.04066323353655086625391135,0,12.77627821293665810742368
0.01538588187881515315091896,-0.02927897977973878407276231,0,12.81053040375595664102093
0.002950789385425945168806017,-0.0007423369588718635447843752,0,12.84478557162075773590004
0.01433633069166221837842379,0.02822979361573284273756457,0,12.87904148406877880006505
0.04287305076444815343794659,0.04066704331889327284077496,0,12.91329808453721561534167
0.07184674022925968683850328,0.02928880988326604262184105,0,12.94755752662135783737085
0.08429291889208934129840145,0.0007641897318654347626143419,0,12.9818229145564050242001
0.07292968001085156637408602,-0.02819983325994112818846382,0,13.0160964880726073289452
0.04441720021860715017503196,-0.04064170196246819771745962,0,13.05037831144781002024047
0.0154580895502038039024395,-0.02927523018942450663826271,0,13.08466623413475460324662
0.003017832234598416887849659,-0.0007585586817329750819460799,0,13.11895715017814367797655
0.01438560032271407780612993,0.02820311128990981783259961,0,13.15324882041480414329726
0.04290235805565250498672114,0.04064554293366694215361434,0,13.18754118686465659493479
0.07186560128928379254098502,0.02928510790318158626965861,0,13.22183640783108948824065
0.08431699030114220283493864,0.0007804859928779717126445803,0,13.25613759563843352395907
0.07297159304727957040981323,-0.02817305436024678672035648,0,13.29044699676714103020458
0.04447915504693837618344077,-0.04062010734704599168587436,0,13.32476467696143629382277
0.01553055585893712078893181,-0.02927145967011889754472165,0,13.35908848099304080392358
0.003085128574503197967926482,-0.0007748137811408699338056039,0,13.39341529481958481540005
0.01443508141748870744758282,0.02817636090521753386428649,0,13.4277428725365606254627
0.04293182258921155597386488,0.04062397977367147861027519,0,13.46207115473516147119426
0.07188458502802098915029916,0.02928138535580801504742965,0,13.4964023044512551052776
0.08434118986912783610954136,0.0007968161450888251728930101,0,13.530739442144378514854
0.07301367672834088717870316,-0.02814620675859832998888521,0,13.56508482108613122818497
0.04454133526809514465050199,-0.04059844931217963109881808,0,13.59943850849905544464491
0.01560328258808266893575833,-0.02926766807187685531799204,0,13.63379834444977056762127
0.003152680181954801638677388,-0.000791102422348300554633127,0,13.66816120676285706281305
0.01448477552567706445885154,0.02814954207883316530947049,0,13.70252484275165016924802
0.04296144560061875006251597,0.04060235346383941901216019,0,13.73688919156704457691376
0.07190369246471242647977817,0.02927764209507808038090992,0,13.7712564210019738908386
0.08436551862504192145220117,0.0008131803589899767870097236,0,13.80562965969765976126382
0.07305593231475292215204576,-0.02811929006577063711036502,0,13.84001116775817585846653
0.04460374246222278959983498,-0.04057672747630735460289131,0,13.87440101389644020457581
0.01567627153879890336551917,-0.02926385524324204984170095,0,13.90879703344969975375989
0.003220488851943826766333068,-0.000807424771916125799675612,0,13.94319609606309562366278
0.01453468421321580696103926,0.02812265442458472888831444,0,13.97759594222661405638064
0.04299122833880871658029932,0.04058066362569001661597667,0,14.0119965096391556613753
0.07192292463001800917332673,0.02927387797346717168700536,0,14.04639997087550540300072
0.08438997760926163216321783,0.0008295788064518958004889271,0,14.08080946280546719151516
0.07309836108060621673310209,-0.02809230388910467432483919,0,14.11522725240729236872994
0.04466637822571338511945527,-0.04055494145436765174306259,0,14.14965340989646591651763
0.01574952453057744394815387,-0.02926002103122715691796429,0,14.18408576585638414258028
0.003288556397881444576247745,-0.0008237809977277542328177873,0,14.2185211817059578010003
0.01458480906250918772426584,0.02809569755291110512707142,0,14.25295739107025028147291
0.04302117206634526597186508,0.0405589098772874065423899,0,14.2873943301843482345248
0.07194228256617926642313421,0.02927009284197452237963333,0,14.32183417642988310092278
0.08441456787370713032991887,0.0008460116607391168774832124,0,14.356280074952548986289
0.07314096431354932814628,-0.02806524783246628143573709,0,14.3907342996468674556354
0.04472924417142558339843816,-0.04053309085775598508138984,0,14.42519692224321303797296
0.01582304340148933327614422,-0.02925616528129354118603622,0,14.45966576854645779803832
0.003356884651848170142418581,-0.0008401712690034590647059076,0,14.49413769170206478520413
0.01463515167265515976025014,0.02806867107082163664832919,0,14.5286104184282223172886
0.04305127805961300041515116,0.04053709183319806341749825,0,14.56308388348425708613831
0.07196176732718520541176588,0.02926628655010383994738987,0,14.59756026908384818341347
0.08443929048200576881200163,0.0008624790965258734287690601,0,14.63204272869631239473165
0.07318374331497691509529346,-0.02803812149620423313511886,0,14.66653354317492485847652
0.04479234192890838017753197,-0.04051117529428087393750246,0,14.70103278577740546495534
0.01589683000843541971214279,-0.02925228783733079679363343,0,14.73553827750521705297615
0.003425475464846609863212024,-0.0008565957563151475884222208,0,14.77004686318275084033758
0.01468571365967496870907905,0.02804157458185507420522775,0,14.8045562625789681732158
0.04308154760901210938994765,0.04051520910444775941394724,0,14.83906640896536544005357
0.07198137997894112072305717,0.02926245894584370010882424,0,14.87357948941308194434896
0.08446414650965923531789059,0.00087898128991188706482518,0,14.90809866576321951470163
0.0732266994002209598013664,-0.02801092447710781807579394,0,14.94262622587068456425641
0.04485567314462831495225359,-0.04048919436811922872854197,0,14.97716224453312783282399
0.01597088622740087601736825,-0.02924838854163575724287583,0,15.01170453792352077471151
0.003494330707058583909696559,-0.000873054631601134084606386,0,15.04624994249712166549671
0.01473649665674686692895534,0.02801440768603785311241516,0,15.08079617103093106322831
0.04311198201915647509885332,0.04049326129847763411362394,0,15.11534315529640970510172
0.07200112159944013767720605,0.02925860987564766341195721,0,15.14989308724778283021806
0.08448913704421356918317088,0.000895518418438576851992039,0,15.18444913714652955150086
0.07326983389874536234387392,-0.02798365636836358180672413,0,15.21901359989246849124811
0.04491923948220084839011434,-0.04046714767977104693086332,0,15.25358655183590883552824
0.01604521395371408948316017,-0.02924446723489133870277357,0,15.28816580429603178004072
0.003563452268106509154832473,-0.0008895480681812562018251356,0,15.32274818531047699821102
0.01478750231444368387623278,0.02798716997984183885161968,0,15.35733140062114543411553
0.04314258260907530978522928,0.04047124801909979252556582,0,15.39191538048713070452322
0.07202099327893797531263687,0.02925473918441405529744515,0,15.426502321771584647081
0.08451426318543213411782489,0.0009120906611054038770625141,0,15.46109540320539466051741
0.07331314815434378240333047,-0.02795631675951150071912643,0,15.49569692677697752003496
0.04498304262262549368944775,-0.04044503482601329025225567,0,15.53030697040216168147708
0.0161198151023099339740341,-0.02924052375614492188526938,0,15.5649233405208349267923
0.003632842057319311465657385,-0.0009060762407722584843572378,0,15.59954285670409568353989
0.01483873230097451298425959,0.02795986105614118102935528,0,15.63416321761520144661972
0.04317335071241819310916554,0.04044916886645201492544999,0,15.66878435198841579278906
0.0720409961201307208478184,0.02925084671546538533926096,0,15.70340846162187453671777
0.08453952604547175508908907,0.000928698198386444795371375,0,15.73803873376534667727356
0.0733566435253411169847837,-0.02792890523640052108378384,0,15.77267747753994520110155
0.04504708426452493086333817,-0.04042285539985328995937763,0,15.80732477244001898952774
0.01619469160799724000154853,-0.02923655794278649799888825,0,15.84197842000044609278575
0.00370250200400256725130621,-0.0009226393255031273277211312,0,15.87663523127641873600169
0.014890188302430476877114,0.02793248050416897998449173,0,15.91129289780860212033531
0.04320428767766382183168616,0.04042702343695203648366032,0,15.94595134679382475439979
0.07206113123833583766764121,0.02924693231052748892961901,0,15.98061278499149118204059
0.084564926749061866684265,0.0009453412122471423206793162,0,16.01528040822017473487904
0.0734003213847981145212529,-0.02790142138114336256560222,0,16.04995653277819300797091
0.04511136612438826354321009,-0.04040060899048104892106181,0,16.08464123975156567780687
0.01626984542573116365726804,-0.0292325696305262248964052,0,16.11933232574422447669349
0.003772434057713675709111456,-0.0009392374999309324734575455,0,16.1540265932456428288333
0.014941872023034881433734,0.02790502790947270092547505,0,16.18872172662953090593874
0.04323539486833227057926976,0.04040481132325071667033001,0,16.22341765154254744629725
0.07208139976167610152302245,0.02924299580970828038584131,0,16.25811657973186541426003
0.08459046643368674234242377,0.00096201988616157266265283,0,16.29282171563523817781061
0.07344418312071993026890482,-0.02787386477207050988758041,0,16.32753538277313154480908
0.04517588993681848075212315,-0.04037829518322103711236437,0,16.36225766383651603064209
0.01634527853089003113229438,-0.02922855865337187913910455,0,16.39698635047222552429957
0.003842640188541393900245602,-0.0009558709430567934040023914,0,16.43171823655375618500329
0.01499378518539754359673033,0.02787750285386933479792049,0,16.46645099924307231731291
0.04326667366320112451116842,0.04038253211418478538785592,0,16.5011845626237949602455
0.07210180283126721434427964,0.02923903705147606890690781,0,16.53592114345759611637732
0.08461614624977113752191116,0.0009787344051295394919964821,0,16.57066395485224319372719
0.07348823013626798461572776,-0.0278462349836837604055706,0,16.60541532759570770849678
0.04524065745478399180878881,-0.04035591355948320302360344,0,16.64017534599734915445879
0.01642099291955672474285777,-0.0292245248436056939689287,0,16.67494179672052823093509
0.003913122387390235989990117,-0.0009725398353419185959456428,0,16.70971146497204529168812
0.01504592953077358609415004,0.02784990491539974036272476,0,16.74448202065691759798938
0.04329812545652535205054079,0.04036018539472874255835677,0,16.77925338628270424123912
0.07212234160140845729003445,0.02923505587263772187434085,0,16.81402778365253070091967
0.08464196736086918027019976,0.0009954849556943583255286256,0,16.84880843459549026874811
0.07353246384997585982645774,-0.02781853158660872044061207,0,16.8835976772128510958737
0.04530567044987478253492696,-0.04033346369671311770765953,0,16.91839559744594012613561
0.01649699060880527659578298,-0.02922046803176106891108965,0,16.95319997694805636001547
0.003983882666269819919357964,-0.0009892443587242415181659538,0,16.98800759220811684713226
0.01509830681932662968525172,0.02782223366828215707635685,0,17.02281610582855009283776
0.04332975165826091767939943,0.04033777074594595973833222,0,17.05762543872769754216279
0.07214301723977688263200747,0.02923105210831638753332662,0,17.09243781777733417470699
0.08466793094385655082945163,0.00101227172596059580844674,0,17.1272564735796422041858
0.07357688569596868011224444,-0.0277907541475468228275858,0,17.16208375159542143251201
0.04537093071256270704338931,-0.04031094516834133473226487,0,17.19691973941170459738714
0.01657327363699203151559125,-0.02921638804659856120116146,0,17.23176221364489890675031
0.004054923058589203141433011,-0.001005984696634792951996928,0,17.26660794201438875461463
0.01515091883039684957090731,0.02779448868286522530968163,0,17.30145457977394229942547
