0.5340404696857464772463686,0.001808599974855733174411432,0,12.50246319112912196658272
0.5350344527146946305151687,0.0005459967537239389292341718,0,12.53667979847173974405905
0.5352811909692026803853082,4.422368789927164350189726e-06,0,12.57089936667511409496001
0.5355094052232349799425037,0.0005012753601204590885725976,0,12.60511966993777122070242
0.5364588201550208879098136,0.001745576117191385487337207,0,12.63934065310284537986263
0.538446880135965089131389,0.003008655879734527249791398,0,12.67356446508171252673947
0.5411830768160871274474744,0.003550909739649682744094816,0,12.70779420206611476373837
0.5439390269207117212246771,0.003054694522925047173167457,0,12.7420320970766702828314
0.5459747415781364132669751,0.001810453105642269517119858,0,12.77627821293665810742368
0.546972084096084110171887,0.0005469920090656054138464337,0,12.81053040375595664102093
0.5472215004728775422648823,4.629111078827585941397604e-06,0,12.84478557162075773590004
0.5474519601242268107554878,0.0005012258126437862471372342,0,12.87904148406877880006505
0.5484036911267966551974951,0.001745953447075847654937353,0,12.91329808453721561534167
0.5503946010115389197991931,0.003009894232974415304721072,0,12.94755752662135783737085
0.5531343335974925334852514,0.003552940080647323112250646,0,12.9818229145564050242001
0.5558942575866007151930148,0.003056984411186845426722236,0,13.0160964880726073289452
0.5579338801785759249796115,0.001812317806832966678165509,0,13.05037831144781002024047
0.5589345996581688291726664,0.0005479958175929596029402058,0,13.08466623413475460324662
0.5591867091247294530020895,4.841361334910400816139431e-06,0,13.11895715017814367797655
0.5594194273501554848238015,0.0005011804915379584977191962,0,13.15324882041480414329726
0.5603734875840604701124903,0.001746336243553990585919422,0,13.18754118686465659493479
0.5623672623112451196547568,0.003011141096785651706524423,0,13.22183640783108948824065
0.5651105482854451578234034,0.003554982005913996656598641,0,13.25613759563843352395907
0.5678744654735630170705463,0.003059287191921603553390607,0,13.29044699676714103020458
0.5699180153690451833270458,0.001814194177287564930037278,0,13.32476467696143629382277
0.5709221294283929326596194,0.0005490082582534848128566485,0,13.35908848099304080392358
0.5711769470807345205898287,5.059177358334148583152157e-06,0,13.39341529481958481540005
0.5714119371726925633581118,0.0005011394446953025549884586,0,13.4277428725365606254627
0.5723683399130854443370708,0.001746724561741605334652672,0,13.46207115473516147119426
0.5743649945473696671882635,0.003012396546503056434657131,0,13.4964023044512551052776
0.577111851535618058939292,0.003557035612254676269078368,0,13.530739442144378514854
0.5798797813939591261345186,0.003061602972144219798195097,0,13.56508482108613122818497
0.5819272781201182409560602,0.0018160823170092401518394,0,13.59943850849905544464491
0.5829348045244652221086312,0.0005500294109445643493325195,0,13.63379834444977056762127
0.5831923455886378615531385,5.282617686170449321225728e-06,0,13.66816120676285706281305
0.5834296209566508517596617,0.0005011027206386286462352908,0,13.70252484275165016924802
0.584388379594641071967942,0.00174711845744874119147616,0,13.73688919156704457691376
0.5863879293281593074738112,0.003013660658353717498869617,0,13.7712564210019738908386
0.5891383751012830849447255,0.00355910099758427380528536,0,13.80562965969765976126382
0.5919103372595240220022106,0.003063931860090356347481322,0,13.84001116775817585846653
0.5939618005035439685102006,0.001817982327161408746124538,0,13.87440101389644020457581
0.5949727571669662928854905,0.0005510593565277934098578516,0,13.90879703344969975375989
0.5952330370005830539881231,5.51174160390169656786874e-06,0,13.94319609606309562366278
0.5954726111726349468966646,0.0005010703685312624172318308,0,13.97759594222661405638064
0.5964337392166642048962899,0.00174751798719049783112367,0,14.0119965096391556613753
0.5984361993705139548538341,0.003014933509470351345738148,0,14.04639997087550540300072
0.6011902518460270350431074,0.003561178260943899213930575,0,14.08080946280546719151516
0.6039662660941108596190929,0.003066273965234247566441494,0,14.11522725240729236872994
0.6060217157050160619036205,0.00181989431008483743337778,0,14.14965340989646591651763
0.6070361206921421892701574,0.0005520981768435604102734926,0,14.18408576585638414258028
0.60729915478592877420283,5.746609157134452330190078e-06,0,14.2185211817059578010003
0.6075410414098787459380446,0.0005010424381872549725105981,0,14.25295739107025028147291
0.6085045524871173228120824,0.001747923208198006329167074,0,14.2873943301843482345248
0.6105099385128678335377117,0.003016215177904897452865196,0,14.32183417642988310092278
0.6132676157566576691237969,0.003563267502517409365120349,0,14.356280074952548986289
0.6160477020466217368266371,0.003068629398306826558395777,0,14.3907342996468674556354
0.6181071580371302331968764,0.001821818369315057924151535,0,14.42519692224321303797296
0.6191250295648874635290326,0.0005531459547258926398582979,0,14.45966576854645779803832
0.6193908335442550594507338,5.98728116353862719820067e-06,0,14.49413769170206478520413
0.6196350463892729143466909,0.0005010189800818024919229488,0,14.5286104184282223172886
0.6206009542470366513455815,0.001748334178429626802053765,0,14.56308388348425708613831
0.6226092817282593561145632,0.0030175057426423674937499,0,14.59756026908384818341347
0.6253706019562984552706553,0.003565368823648249179542047,0,14.63204272869631239473165
0.6281547804041307525579896,0.003070998271314171346874078,0,14.66653354317492485847652
0.630218262952534802323612,0.001823754609600100780320009,0,14.70103278577740546495534
0.6312396193919224129942336,0.0005542027740175744848424855,0,14.73553827750521705297615
0.6315082090185636376489242,6.233819225004097203807207e-06,0,14.77004686318275084033758
0.6317547619765868649466256,0.0005010000453618547152159768,0,14.8045562625789681732158
0.6327230804837767896842138,0.001748750956582354213961206,0,14.83906640896536544005357
0.6347343651375989548313328,0.003018805283614949507009495,0,14.87357948941308194434896
0.6374993467176813810581848,0.003567482326856599803704961,0,14.90809866576321951470163
0.6402876376052031304197953,0.003073380697556281522520027,0,14.94262622587068456425641
0.6423551670572773542033929,0.001825703136918535888708059,0,14.97716224453312783282399
0.6433800269351646061721794,0.0005552687195855383287673712,0,15.01170453792352077471151
0.6436514181086741004378382,6.486285740028201532436647e-06,0,15.04624994249712166549671
0.6439003251958878015770438,0.0005009856858569261724156707,0,15.08079617103093106322831
0.6448710683444496272187507,0.001749173602103430615745117,0,15.11534315529640970510172
0.6468853260231309798555799,0.003020113881716357095291725,0,15.14989308724778283021806
0.6496539874766349420553979,0.003569608115856832530193854,0,15.18444913714652955150086
0.652446411253411295838589,0.003075776791646195763157978,0,15.21901359989246849124811
0.654518008124349015552923,0.001827664058497856193127862,0,15.25358655183590883552824
0.6555463901253010261527265,0.0005563438773365478621710234,0,15.28816580429603178004072
0.6558205988848203604746345,6.744743916339867358805682e-06,0,15.32274818531047699821102
0.65607187424315893675697,0.0005009759540901194841550081,0,15.35733140062114543411553
0.6570450561495669861145075,0.001749602175202188969471706,0,15.39191538048713070452322
0.6590623028421009887978244,0.003021431618816460950432967,0,15.426502321771584647081
0.6618346628457772995446362,0.003571746295575283641765552,0,15.46109540320539466051741
0.6646312401310565665113472,0.003078186669529454563831727,0,15.49569692677697752003496
0.6667069251074350111352373,0.001829637482833187120748186,0,15.53030697040216168147708
0.6677388480755659383447664,0.0005574283342331697900517984,0,15.5649233405208349267923
0.6680158906014531661199385,7.00925778376225916063702e-06,0,15.59954285670409568353989
0.6682695485001250990109156,0.0005009709032893546604148227,0,15.63416321761520144661972
0.6692451834068867677629555,0.001750036736862108175533104,0,15.66878435198841579278906
0.671265435240624874779769,0.003022758577776173214562982,0,15.70340846162187453671777
0.6740415126284124980315937,0.003573896972168343674075563,0,15.73803873376534667727356
0.6768422642130934585580349,0.00308061044850390730945322,0,15.77267747753994520110155
0.6789220581548680577554933,0.001831623519706331026934976,0,15.80732477244001898952774
0.6799575410957217069807257,0.0005585221783100263476945502,0,15.84197842000044609278575
0.680237433711246453071908,7.279892207305983624354706e-06,0,15.87663523127641873600169
0.6804934885482830653202768,0.0005009705873988107944702608,0,15.91129289780860212033531
0.6814715908254682652511747,0.00175047734885310380531509,0,15.94595134679382475439979
0.683494864067769714033318,0.003024094842462621106349285,0,15.98061278499149118204059
0.6862746778326384022861362,0.003576060253040887551567728,0,16.01528040822017473487904
0.6890796246812679326509965,0.003083048247239888843551636,0,16.04995653277819300797091
0.6911635486237964753897245,0.001833622280205172462574925,0,16.08464123975156567780687
0.6922026107062554389770526,0.0005596254986903756792337994,0,16.11933232574422447669349
0.6924853698793204115347066,7.556712900538224003677001e-06,0,16.1540265932456428288333
0.6927438361831476099084171,0.0005009750610906024866075814,0,16.18872172662953090593874
0.6937244203299401945628233,0.001750924073744051937331911,0,16.22341765154254744629725
0.6957507313898465550749961,0.00302544049776458899569942,0,16.25811657973186541426003
0.6985343006856669090254286,0.003578236246865027381930391,0,16.29282171563523817781061
0.7013434639384666935413293,0.003085500185800758594228954,0,16.32753538277313154480908
0.7034315390945639068220885,0.001835633876743435156583817,0,16.36225766383651603064209
0.7044741996527875693701048,0.0005607383856029882034099909,0,16.39698635047222552429957
0.7047598419976750516724451,7.839786439187688450724867e-06,0,16.43171823655375618500329
0.705020734428710049712663,0.0005009843797766706146104565,0,16.46645099924307231731291
0.7060038150749842200681883,0.001751376974915554770445558,0,16.5011845626237949602455
0.7080331805049194793255651,0.003026795629608262320348055,0,16.53592114345759611637732
0.7108205246483616512875869,0.003580425063599222603588634,0,16.57066395485224319372719
0.7136339256232853145434092,0.003087966385663811364620246,0,16.60541532759570770849678
0.7157261733853080842848726,0.001837658423080793315684822,0,16.64017534599734915445879
0.7167724519206999378440059,0.000561860930399331109583172,0,16.67494179672052823093509
0.717060994199846701846468,8.129180275012694214392672e-06,0,16.70971146497204529168812
0.7173243275521192785504354,0.0005009985996209075087559626,0,16.74448202065691759798938
0.7183099194600398584853451,0.001751836116572943677360819,0,16.77925338628270424123912
0.7203423559575363732676578,0.003028160324973253395008932,0,16.81402778365253070091967
0.7231334944299973033210449,0.003582626814507730572678668,0,16.84880843459549026874811
0.7259511546248190727581573,0.003090446969741578869816934,0,16.8835976772128510958737
0.7280475965667834170602646,0.001839696034343367815958037,0,16.91839559744594012613561
0.7290975127499881303094753,0.0005629932255710918837660062,0,16.95319997694805636001547
0.7293889718757863294129606,8.424962749938405028038435e-06,0,16.98800759220811684713226
0.7296547610785848458903047,0.0005010177775515111103094013,0,17.02281610582855009283776
0.7306428791442325376692679,0.001752301563759530974098699,0,17.05762543872769754216279
0.7326784035536838546320837,0.003029534671908927761369013,0,17.09243781777733417470699
0.7354733560032434835918025,0.00358484161218042230931391,0,17.1272564735796422041858
0.7382952970976778273026753,0.003092942062403517249763452,0,17.16208375159542143251201
0.7403959549774072890215848,0.001841746827044594926256482,0,17.19691973941170459738714
0.7414495286503387516674479,0.0005641353647680223248189746,0,17.23176221364489890675031
0.7417439216869655682629059,8.727203110472003724090717e-06,0,17.26660794201438875461463
0.7420121818065096297445393,0.0005010419712735995553809509,0,17.30145457977394229942547
0.7430028410615313605447341,0.001752773382370133824215142,0,17.33630204623938553254447
0.7450414703759717927056272,0.003030918759551054064010911,0,17.37115257337855567243423
0.747840256619379473157494,0.003587069570552964270504503,0,17.40600940061898072030999
