-0.4985398963403896,-0.01865215124801833,0,2.680757426217621
-0.4986975788136617,-0.01551916771916087,0,2.685596142491205
-0.4988344091417236,-0.01238527060152893,0,2.690434662247237
-0.4989503820323803,-0.009250590941106886,0,2.695273021535966
-0.4990454930376834,-0.006115259812669365,0,2.700111256411594
-0.4991197385540868,-0.002979408314475107,0,2.70494940293201
-0.4991731158225703,0.0001568324370398904,0,2.709787497158523
-0.4992056229287332,0.003293331312569741,0,2.714625575155599
-0.4992172588028544,0.006429957175246342,0,2.719463672990596
-0.4992080232199219,0.009566578885947162,0,2.724301826733504
-0.4991779167996304,0.01270306530860295,0,2.729140072456681
-0.4991269410063474,0.01583928531550516,0,2.733978446234588
-0.4990550981490473,0.01897510779261287,0,2.738816984143525
-0.498962391381214,0.02211040164485905,0,2.743655722261371
-0.4988488247007121,0.02524503580145593,0,2.748494696667313
-0.4987144029496263,0.0283788792211993,0,2.753333943441582
-0.4985591318140689,0.03151180089777151,0,2.758173498665184
-0.4983830178239563,0.03464366986504301,0,2.763013398419626
-0.4981860683527533,0.03777435520237223,0,2.767853678786644
-0.4979682916171857,0.04090372603990351,0,2.772694375847929
-0.4977296966769225,0.04403165156386307,0,2.777535525684844
-0.497470293434225,0.04715800102185261,0,2.78237716437814
-0.4971900926335654,0.05028264372814046,0,2.787219328007677
-0.4968891058612134,0.0534054490689501,0,2.792062052652123
-0.4965673455447916,0.05652628650774578,0,2.796905374388665
-0.4962248249527991,0.05964502559051506,0,2.80174932929271
-0.4958615581941038,0.06276153595104809,0,2.806593953437575
-0.495477560217404,0.06587568731621349,0,2.811439282894183
-0.4950728468106568,0.06898734951123042,0,2.816285353730741
-0.4946474346004773,0.07209639246493699,0,2.821132202012422
-0.494201341051505,0.07520268621505442,0,2.825979863801035
-0.4937345844657394,0.0783061009134471,0,2.830828375154693
-0.4932471839818447,0.08140650683137805,0,2.835677772127464
-0.4927391595744223,0.08450377436475991,0,2.840528090769029
-0.4922105320532534,0.0875977740394009,0,2.845379367124322
-0.4916613230625096,0.09068837651624587,0,2.850231637233165
-0.4910915550799326,0.09377545259661203,0,2.855084937129892
-0.4905012514159833,0.09685887322741933,0,2.859939302842972
-0.4898904362129589,0.09993850950641509,0,2.864794770394615
-0.4892591344440806,0.1030142326873929,0,2.869651375800368
-0.4886073719125488,0.1060859141854056,0,2.874509155068714
-0.4879351752505687,0.1091534255819715,0,2.87936814420064
-0.4872425719183445,0.1122166386302752,0,2.884228379189216
-0.4865295902030429,0.1152754252603607,0,2.889089896019148
-0.4857962592177265,0.1183296575843185,0,2.893952730666327
-0.4850426089002556,0.1213792079014652,0,2.898816919097364
-0.4842686700121607,0.1244239487035164,0,2.903682497269118
-0.4834744741374833,0.1274637526797517,0,2.908549501128201
-0.4826600536815872,0.1304984927221726,0,2.913417966610483
-0.4818254418699394,0.1335280419306522,0,2.918287929640575
-0.48097067274686,0.1365522736180772,0,2.923159426131308
-0.4800957811742427,0.1395710613154818,0,2.928032491983184
-0.4792008028302445,0.1425842787771733,0,2.932907163083828
-0.4782857742079462,0.1455917999858487,0,2.937783475307419
-0.4773507326139821,0.148593499157703,0,2.942661464514103
-0.4763957161671404,0.1515892507475287,0,2.947541166549398
-0.4754207637969336,0.1545789294538058,0,2.952422617243581
-0.4744259152421382,0.157562410223783,0,2.957305852411053
-0.4734112110493071,0.1605395682585488,0,2.962190907849699
-0.4723766925712496,0.1635102790180932,0,2.967077819340223
-0.4713224019654843,0.1664744182263601,0,2.971966622645468
-0.470248382192661,0.1694318618762889,0,2.976857353509721
-0.4691546770149541,0.1723824862348461,0,2.981750047658
-0.4680413309944262,0.1753261678480465,0,2.986644740795317
-0.4669083894913638,0.1782627835459641,0,2.99154146860593
-0.465755898662582,0.1811922104477317,0,2.996440266752574
-0.4645839054597022,0.18411432596653,0,3.001341170875672
-0.4633924576273997,0.1870290078145652,0,3.006244216592524
-0.4621816037016231,0.1899361340080354,0,3.01114943949648
-0.460951393007785,0.1928355828720857,0,3.016056875156092
-0.4597018756589238,0.1957272330457512,0,3.020966559114244
-0.4584331025538376,0.1986109634868883,0,3.025878526887257
-0.4571451253751894,0.2014866534770943,0,3.030792813963982
-0.4558379965875844,0.204354182626614,0,3.035709455804862
-0.4545117694356184,0.2072134308792343,0,3.040628487840975
-0.4531664979418993,0.2100642785171669,0,3.045549945473057
-0.4518022369050396,0.2129066061659165,0,3.050473864070494
-0.450419041897622,0.215740294799138,0,3.055400278970299
-0.4490169692641368,0.218565225743479,0,3.060329225476062
-0.4475960761188916,0.2213812806834101,0,3.06526073885687
-0.4461564203438943,0.2241883416660409,0,3.070194854346212
-0.4446980605867074,0.2269862911059231,0,3.075131607140851
-0.4432210562582769,0.2297750117898389,0,3.080071032399674
-0.4417254675307323,0.2325543868815763,0,3.085013165242514
-0.4402113553351606,0.2353242999266898,0,3.089958040748948
-0.4386787813593536,0.2380846348572463,0,3.094905693957064
-0.4371278080455274,0.2408352759965574,0,3.099856159862205
-0.4355584985880166,0.2435761080638965,0,3.104809473415685
-0.4339709169309408,0.2463070161792007,0,3.109765669523471
-0.4323651277658455,0.2490278858677588,0,3.114724783044843
-0.4307411965293164,0.2517386030648824,0,3.119686848791026
-0.429099189400568,0.2544390541205637,0,3.124651901523782
-0.4274391732990053,0.2571291258041157,0,3.129619975953986
-0.4257612158817604,0.2598087053087984,0,3.134591106740161
-0.4240653855412033,0.262477680256428,0,3.13956532848699
-0.4223517514024268,0.2651359387019707,0,3.144542675743792
-0.4206203833207061,0.2677833691381203,0,3.149523183002965
-0.4188713518789327,0.2704198604998588,0,3.154506884698406
-0.4171047283850237,0.2730453021690014,0,3.159493815203888
-0.4153205848693056,0.2756595839787244,0,3.164484008831413
-0.4135189940818729,0.2782625962180759,0,3.169477499829523
-0.4117000294899227,0.2808542296364703,0,3.174474322381587
-0.4098637652750637,0.283434375448165,0,3.179474510604049
-0.4080102763306013,0.2860029253367201,0,3.184478098544638
-0.4061396382587977,0.2885597714594408,0,3.189485120180554
-0.4042519273681086,0.2911048064518015,0,3.194495609416606
-0.4023472206703947,0.293637923431853,0,3.199509600083325
-0.4004255958781102,0.2961590160046113,0,3.204527125935036
-0.3984871314014664,0.2986679782664282,0,3.209548220647894
-0.3965319063455723,0.3011647048093443,0,3.214572917817882
-0.394560000507552,0.3036490907254228,0,3.219601250958778
-0.3925714943736374,0.3061210316110652,0,3.224633253500079
-0.3905664691162381,0.3085804235713085,0,3.229668958784885
-0.3885450065909891,0.3110271632241033,0,3.234708400067755
-0.3865071893337741,0.3134611477045731,0,3.23975161051251
-0.3844531005577266,0.3158822746692541,0,3.244798623190013
-0.3823828241502077,0.3182904423003163,0,3.249849471075896
-0.3802964446697623,0.3206855493097647,0,3.254904187048255
-0.3781940473430518,0.3230674949436215,0,3.259962803885304
-0.376075718061765,0.325436178986088,0,3.265025354262989
-0.3739415433795064,0.3277915017636868,0,3.270091870752556
-0.3717916105086629,0.3301333641493846,0,3.275162385818089
-0.3696260073172482,0.3324616675666942,0,3.280236931813995
-0.3674448223257256,0.3347763139937566,0,3.285315540982455
-0.3652481447038088,0.3370772059674023,0,3.290398245450834
-0.3630360642672421,0.3393642465871928,0,3.295485077229042
-0.3608086714745576,0.341637339519441,0,3.300576068206857
-0.3585660574238129,0.3438963890012104,0,3.305671250151211
-0.3563083138493066,0.3461412998442943,0,3.310770654703421
-0.3540355331182728,0.348371977439173,0,3.315874313376387
-0.3517478082275556,0.3505883277589507,0,3.320982257551745
-0.3494452328002617,0.3527902573632702,0,3.326094518476969
-0.3471279010823934,0.3549776734022068,0,3.331211127262442
-0.3447959079394605,0.3571504836201403,0,3.336332114878473
-0.3424493488530722,0.3593085963596053,0,3.341457512152274
-0.3400883199175087,0.3614519205651199,0,3.346587349764894
-0.3377129178362723,0.3635803657869919,0,3.351721658248104
-0.3353232399186196,0.3656938421851039,0,3.356860467981245
-0.3329193840760725,0.3677922605326747,0,3.362003809188022
-0.3305014488189105,0.36987553222,0,3.367151711933266
-0.3280695332526428,0.3719435692581694,0,3.372304206119638
-0.3256237370744613,0.3739962842827615,0,3.377461321484295
-0.323164160569674,0.376033590557516,0,3.382623087595514
-0.3206909046081191,0.3780554019779827,0,3.387789533849268
-0.3182040706405602,0.3800616330751487,0,3.392960689465754
-0.3157037606950623,0.3820521990190411,0,3.398136583485881
-0.3131900773733487,0.3840270156223075,0,3.403317244767716
-0.3106631238471392,0.3859859993437725,0,3.408502701982874
-0.3081230038544699,0.387929067291972,0,3.41369298361288
-0.3055698216959941,0.3898561372286622,0,3.418888117945471
-0.3030036822312639,0.3917671275723068,0,3.424088133070863
-0.3004246908749955,0.393661957401539,0,3.429293056877976
-0.2978329535933132,0.3955405464586007,0,3.434502917050601
-0.295228576899978,0.3974028151527569,0,3.439717741063546
-0.2926116678525962,0.399248684563687,0,3.444937556178717
-0.2899823340488104,0.4010780764448506,0,3.450162389441169
-0.287340683622473,0.4028909132268303,0,3.455392267675109
-0.2846868252398009,0.4046871180206495,0,3.46062721747986
-0.2820208680955134,0.4064666146210656,0,3.465867265225782
-0.2793429219089511,0.4082293275098389,0,3.471112437050149
-0.2766530969201785,0.4099751818589764,0,3.476362758852984
-0.2739515038860675,0.4117041035339513,0,3.481618256292865
-0.2712382540763645,0.4134160190968976,0,3.486878954782672
-0.2685134592697395,0.4151108558097785,0,3.492144879485312
-0.2657772317498176,0.4167885416375317,0,3.497416055309392
-0.2630296843011934,0.4184490052511873,0,3.502692506904864
-0.2602709302054278,0.4200921760309624,0,3.507974258658624
-0.2575010832370279,0.4217179840693286,0,3.513261334690078
-0.2547202576594089,0.4233263601740552,0,3.518553758846675
-0.2519285682208391,0.4249172358712258,0,3.523851554699394
-0.2491261301503685,0.4264905434082302,0,3.52915474553821
-0.2463130591537384,0.4280462157567299,0,3.534463354367512
-0.2434894714092758,0.4295841866155972,0,3.539777403901503
-0.2406554835637693,0.4311043904138298,0,3.545096916559556
-0.2378112127283284,0.4326067623134374,0,3.550421914461541
-0.2349567764742258,0.434091238212304,0,3.55575241942313
-0.232092292828722,0.4355577547470222,0,3.561088452951064
-0.2292178802708736,0.4370062492957026,0,3.566430036238396
-0.2263336577273239,0.4384366599807556,0,3.571777190159706
-0.2234397445680765,0.4398489256716472,0,3.577129935266294
-0.2205362606022519,0.4412429859876283,0,3.582488291781345
-0.217623326073827,0.4426187813004367,0,3.587852279595074
-0.2147010616573566,0.4439762527369728,0,3.593221918259844
-0.2117695884536795,0.4453153421819477,0,3.598597226985274
-0.208829027985605,0.4466359922805055,0,3.603978224633319
-0.2058795021935843,0.447938146440817,0,3.609364929713335
-0.2029211334313632,0.4492217488366472,0,3.614757360377133
-0.1999540444616178,0.4504867444098953,0,3.620155534414016
-0.1969783584515731,0.4517330788731073,0,3.625559469245799
-0.1939941989686037,0.4529606987119606,0,3.630969181921829
-0.1910016899758172,0.4541695511877223,0,3.636384689113988
-0.1880009558276199,0.4553595843396787,0,3.641806007111688
-0.1849921212652649,0.456530746987537,0,3.647233151816869
-0.1819753114123821,0.4576829887338008,0,3.652666138738988
-0.1789506517704912,0.4588162599661152,0,3.658104982990007
-0.1759182682144955,0.4599305118595862,0,3.663549699279382
-0.1728782869881592,0.4610256963790707,0,3.669000301909059
-0.1698308346995651,0.4621017662814385,0,3.674456804768468
-0.166776038316555,0.4631586751178064,0,3.679919221329531
-0.1637140251621516,0.4641963772357436,0,3.685387564641677
-0.1606449229099618,0.4652148277814491,0,3.690861847326868
-0.1575688595795615,0.4662139827018995,0,3.696342081574639
-0.1544859635318618,0.4671937987469698,0,3.701828279137156
-0.1513963634644562,0.468154233471524,0,3.707320451324294
-0.1483001884069494,0.4690952452374778,0,3.712818608998737
-0.1451975677162659,0.4700167932158316,0,3.718322762571096
-0.1420886310719407,0.4709188373886757,0,3.723832921995063
-0.1389735084713899,0.4718013385511651,0,3.729349096762587
-0.1358523302251619,0.4726642583134659,0,3.734871295899088
-0.1327252269521688,0.4735075591026722,0,3.740399527958703
-0.1295923295748984,0.4743312041646938,0,3.745933801019569
-0.1264537693146061,0.4751351575661141,0,3.75147412267915
-0.123309677686486,0.4759193841960188,0,3.757020500049606
-0.1201601864948227,0.4766838497677947,0,3.762572939753204
-0.1170054278281221,0.4774285208208986,0,3.768131447917793
-0.1138455340542216,0.4781533647225972,0,3.77369603017231
-0.110680637815379,0.4788583496696756,0,3.779266691642365
-0.1075108720233418,0.4795434446901171,0,3.784843436945867
-0.1043363698543935,0.4802086196447522,0,3.790426270188721
-0.1011572647443799,0.4808538452288773,0,3.796015194960589
-0.09797369038371297,0.4814790929738432,0,3.801610214330719
-0.09478578071235387,0.4820843352486134,0,3.807211330843844
-0.09159366991477311,0.4826695452612912,0,3.812818546516165
-0.0883974924148891,0.4832346970606166,0,3.818431862831396
-0.08519738287098433,0.4837797655374322,0,3.824051280736912
-0.08199347617059888,0.4843047264261185,0,3.829676800639961
-0.07878590742540147,0.4848095563059976,0,3.835308422403984
-0.07557481196603735,0.4852942326027068,0,3.840946145345013
-0.07236032533695337,0.4857587335895394,0,3.846589968228174
-0.06914258329119957,0.4862030383887558,0,3.852239889264285
-0.06592172178520735,0.4866271269728625,0,3.857895906106554
-0.06269787697354404,0.4870309801658586,0,3.863558015847393
-0.05947118520364362,0.4874145796444523,0,3.86922621501533
-0.05624178301051332,0.4877779079392444,0,3.874900499572045
-0.0530098071114161,0.4881209484358798,0,3.880580864909512
-0.04977539440052868,0.4884436853761679,0,3.886267305847273
-0.04653868194357502,0.4887461038591701,0,3.891959816629828
-0.04329980697243505,0.4890281898422544,0,3.897658390924152
-0.04005890687972846,0.4892899301421192,0,3.903363021817349
-0.03681611921337345,0.4895313124357829,0,3.909073701814439
-0.03357158167112017,0.4897523252615416,0,3.914790422836273
-0.03032543209505884,0.4899529580198938,0,3.920513176217604
-0.02707780846610218,0.4901332009744322,0,3.926241952705296
-0.02382884889844233,0.4902930452527022,0,3.931976742456677
-0.02057869163398177,0.4904324828470271,0,3.937717535038051
-0.01732747503673836,0.4905515066153001,0,3.943464319423361
-0.01407533758722425,0.4906501102817425,0,3.949217083993009
-0.01082241787679864,0.4907282884376291,0,3.954975816532841
-0.007568854601994137,0.4907860365419777,0,3.960740504233295
-0.004314786558816778,0.4908233509222074,0,3.966511133688715
-0.001060352637019518,0.4908402287747602,0,3.972287690896835
0.002194308185650858,0.4908366681656901,0,3.978070161258444
0.005449056849233477,0.4908126680312166,0,3.983858529577217
0.008703754217359824,0.4907682281782444,0,3.989652780059737
0.01195826108308695,0.490703349284848,0,3.995452896315687
0.01521243817475744,0.4906180329007212,0,4.001258861358238
0.01846614616188628,0.490512281447592,0,4.00707065760462
0.02171924566107444,0.4903860982196017,0,4.012888266876882
0.02497159724194935,0.4902394873836491,0,4.018711670402846
0.02822306143313219,0.4900724539796991,0,4.024540848817259
0.03147349872823191,0.4898850039210549,0,4.030375782163138
0.03472276959186606,0.4896771439945953,0,4.036216449893316
0.0379707344657082,0.4894488818609751,0,4.042062830872192
0.04121725377456197,0.4892002260547898,0,4.04791490337768
0.04446218793246172,0.4889311859847035,0,4.053772645103367
0.04770539734879942,0.4886417719335407,0,4.059636033160876
0.05094674243447799,0.4883319950583406,0,4.065505044082441
0.05418608360809066,0.4880018673903754,0,4.071379653823684
0.05742328130212641,0.4876514018351305,0,4.077259837766615
0.06065819596920113,0.4872806121722484,0,4.083145570722833
0.06389068808831457,0.4868895130554344,0,4.089036826936946
0.06712061817113242,0.4864781200123249,0,4.09493358009021
0.07034784676829388,0.486046449444318,0,4.100835803304372
0.07357223447574397,0.4855945186263658,0,4.10674346914574
0.07679364194109059,0.4851223457067291,0,4.11265654962946
0.08001192986998584,0.484629949706693,0,4.118575016224015
0.08322695903253161,0.4841173505202447,0,4.124498839855941
0.08643859026970871,0.4835845689137119,0,4.130427990914755
0.08964668449982963,0.4830316265253625,0,4.136362439258103
0.09285110272501407,0.4824585458649661,0,4.142302154217123
0.09605170603768731,0.4818653503133146,0,4.148247104602023
0.09924835562710074,0.481252064121705,0,4.154197258707875
0.1024409127858742,0.4806187124113814,0,4.16015258432062
0.1056292389165598,0.4799653211729379,0,4.166113048723291
0.1088131955382262,0.4792919172656815,0,4.172078618702439
