0.08850636354902658,-0.8286095249893375,0,2.714625575155599
0.08609112975776788,-0.8285860038788465,0,2.719463672990596
0.08367586225015128,-0.8285473070284376,0,2.724301826733504
0.08126064399796147,-0.8284934340230471,0,2.729140072456681
0.078845557974779,-0.8284243847426374,0,2.733978446234588
0.07643068715654217,-0.8283401593622222,0,2.738816984143525
0.07401611452210874,-0.828240758351919,0,2.743655722261371
0.07160192305381748,-0.8281261824770265,0,2.748494696667313
0.06918819573804907,-0.827996432798128,0,2.753333943441582
0.06677501556578637,-0.8278515106712205,0,2.758173498665184
0.06436246553317355,-0.8276914177478706,0,2.763013398419626
0.06195062864207421,-0.8275161559753946,0,2.767853678786644
0.05953958790062787,-0.8273257275970661,0,2.772694375847929
0.0571294263238049,-0.8271201351523488,0,2.777535525684844
0.05472022693395947,-0.8268993814771551,0,2.78237716437814
0.05231207276138043,-0.8266634697041316,0,2.787219328007677
0.0499050468448397,-0.8264124032629696,0,2.792062052652123
0.04749923223213818,-0.8261461858807424,0,2.796905374388665
0.04509471198064867,-0.8258648215822685,0,2.80174932929271
0.04269156915785577,-0.8255683146905014,0,2.806593953437575
0.04028988684189242,-0.8252566698269449,0,2.811439282894183
0.03788974812207285,-0.8249298919120953,0,2.816285353730741
0.0354912360994217,-0.8245879861659101,0,2.821132202012422
0.033094433887199,-0.8242309581083026,0,2.825979863801035
0.03069942461142097,-0.8238588135596633,0,2.830828375154693
0.02830629141137602,-0.8234715586414078,0,2.835677772127464
0.02591511744013609,-0.8230691997765512,0,2.840528090769029
0.02352598586506275,-0.82265174369031,0,2.845379367124322
0.02113897986830799,-0.8222191974107291,0,2.850231637233165
0.01875418264730943,-0.8217715682693374,0,2.855084937129892
0.01637167741527947,-0.8213088639018292,0,2.859939302842972
0.01399154740168846,-0.820831092248773,0,2.864794770394615
0.01161387585274123,-0.8203382615563475,0,2.869651375800368
0.009238746031847067,-0.8198303803771042,0,2.874509155068714
0.006866241220082524,-0.819307457570758,0,2.87936814420064
0.004496444716647034,-0.8187695023050041,0,2.884228379189216
0.002129439839310899,-0.818216524056364,0,2.889089896019148
-0.0002346900751446126,-0.817648532611057,0,2.893952730666327
-0.002595861670495334,-0.8170655380659004,0,2.898816919097364
-0.004953991570650764,-0.8164675508292377,0,2.903682497269118
-0.007308996379239418,-0.8158545816218938,0,2.908549501128201
-0.009660792679203285,-0.8152266414781583,0,2.913417966610483
-0.01200929703240171,-0.8145837417467968,0,2.918287929640575
-0.014354425979225,-0.813925894092091,0,2.923159426131308
-0.01669609603821815,-0.8132531104949056,0,2.928032491983184
-0.01903422370571487,-0.8125654032537845,0,2.932907163083828
-0.02136872545548248,-0.8118627849860752,0,2.937783475307419
-0.02369951773837778,-0.8111452686290815,0,2.942661464514103
-0.02602651698201437,-0.810412867441245,0,2.947541166549398
-0.02834963959044181,-0.8096655950033548,0,2.952422617243581
-0.03066880194383683,-0.8089034652197871,0,2.957305852411053
-0.03298392039820711,-0.8081264923197725,0,2.962190907849699
-0.03529491128510791,-0.8073346908586931,0,2.967077819340223
-0.03760169091137193,-0.8065280757194087,0,2.971966622645468
-0.03990417555885287,-0.8057066621136113,0,2.976857353509721
-0.04220228148418295,-0.8048704655832108,0,2.981750047658
-0.04449592491854489,-0.8040195020017483,0,2.986644740795317
-0.04678502206745867,-0.8031537875758401,0,2.99154146860593
-0.04906948911058361,-0.8022733388466509,0,2.996440266752574
-0.05134924220153602,-0.8013781726913972,0,3.001341170875672
-0.05362419746772295,-0.8004683063248804,0,3.006244216592524
-0.05589427101019245,-0.7995437573010498,0,3.01114943949648
-0.05815937890350081,-0.7986045435145954,0,3.016056875156092
-0.0604194371955971,-0.7976506832025725,0,3.020966559114244
-0.06267436190772564,-0.7966821949460543,0,3.025878526887257
-0.06492406903434679,-0.795699097671817,0,3.030792813963982
-0.06716847454307638,-0.7947014106540544,0,3.035709455804862
-0.06940749437464459,-0.7936891535161233,0,3.040628487840975
-0.07164104444287436,-0.7926623462323202,0,3.045549945473057
-0.07386904063468021,-0.7916210091296876,0,3.050473864070494
-0.07609139881008768,-0.7905651628898527,0,3.055400278970299
-0.07830803480227405,-0.7894948285508967,0,3.060329225476062
-0.0805188644176308,-0.7884100275092547,0,3.06526073885687
-0.0827238034358484,-0.7873107815216474,0,3.070194854346212
-0.08492276761002389,-0.7861971127070437,0,3.075131607140851
-0.08711567266679186,-0.7850690435486556,0,3.080071032399674
-0.08930243430647931,-0.7839265968959633,0,3.085013165242514
-0.09148296820328504,-0.7827697959667731,0,3.089958040748948
-0.09365719000548403,-0.7815986643493058,0,3.094905693957064
-0.0958250153356576,-0.7804132260043183,0,3.099856159862205
-0.09798635979094965,-0.7792135052672551,0,3.104809473415685
-0.1001411389433498,-0.7779995268504333,0,3.109765669523471
-0.1022892683400041,-0.7767713158452587,0,3.114724783044843
-0.1044306635035533,-0.7755288977244743,0,3.119686848791026
-0.1065652399325009,-0.77427229834444,0,3.124651901523782
-0.1086929131016091,-0.7730015439474452,0,3.129619975953986
-0.1108135984623257,-0.7717166611640531,0,3.134591106740161
-0.1129272114432417,-0.7704176770154775,0,3.13956532848699
-0.1150336674505797,-0.7691046189159907,0,3.144542675743792
-0.1171328818687143,-0.7677775146753651,0,3.149523183002965
-0.1192247700607259,-0.7664363925013458,0,3.154506884698406
-0.1213092473689869,-0.7650812810021557,0,3.159493815203888
-0.1233862291157828,-0.7637122091890326,0,3.164484008831413
-0.1254556306039679,-0.7623292064787994,0,3.169477499829523
-0.127517367117656,-0.7609323026964651,0,3.174474322381587
-0.1295713539229484,-0.7595215280778582,0,3.179474510604049
-0.131617506268698,-0.7580969132722937,0,3.184478098544638
-0.1336557393873121,-0.7566584893452695,0,3.189485120180554
-0.1356859684955926,-0.7552062877811969,0,3.194495609416606
-0.1377081087956171,-0.7537403404861626,0,3.199509600083325
-0.1397220754756587,-0.7522606797907212,0,3.204527125935036
-0.1417277837111476,-0.7507673384527216,0,3.209548220647894
-0.1437251486656748,-0.749260349660163,0,3.214572917817882
-0.1457140854920372,-0.7477397470340835,0,3.219601250958778
-0.1476945093333271,-0.7462055646314804,0,3.224633253500079
-0.1496663353240665,-0.7446578369482603,0,3.229668958784885
-0.1516294785913846,-0.7430965989222224,0,3.234708400067755
-0.1535838542562438,-0.7415218859360708,0,3.23975161051251
-0.1555293774347106,-0.739933733820459,0,3.244798623190013
-0.1574659632392755,-0.7383321788570639,0,3.249849471075896
-0.1593935267802212,-0.7367172577816913,0,3.254904187048255
-0.1613119831670402,-0.7350890077874103,0,3.259962803885304
-0.1632212475099033,-0.733447466527719,0,3.265025354262989
-0.1651212349211795,-0.7317926721197386,0,3.270091870752556
-0.1670118605170081,-0.7301246631474382,0,3.275162385818089
-0.1688930394189244,-0.7284434786648872,0,3.280236931813995
-0.1707646867555393,-0.7267491581995382,0,3.285315540982455
-0.1726267176642747,-0.7250417417555369,0,3.290398245450834
-0.1744790472931549,-0.7233212698170612,0,3.295485077229042
-0.1763215908026554,-0.7215877833516877,0,3.300576068206857
-0.1781542633676091,-0.7198413238137856,0,3.305671250151211
-0.1799769801791733,-0.718081933147938,0,3.310770654703421
-0.1817896564468556,-0.7163096537923889,0,3.315874313376387
-0.1835922074006014,-0.7145245286825176,0,3.320982257551745
-0.1853845482929441,-0.7127266012543377,0,3.326094518476969
-0.1871665944012183,-0.7109159154480224,0,3.331211127262442
-0.1889382610298372,-0.7090925157114532,0,3.336332114878473
-0.1906994635126359,-0.707256447003794,0,3.341457512152274
-0.1924501172152804,-0.7054077547990881,0,3.346587349764894
-0.1941901375377452,-0.7035464850898786,0,3.351721658248104
-0.1959194399168584,-0.701672684390851,0,3.356860467981245
-0.197637939828917,-0.6997863997424973,0,3.362003809188022
-0.1993455527923731,-0.6978876787148025,0,3.367151711933266
-0.2010421943705913,-0.6959765694109499,0,3.372304206119638
-0.2027277801746796,-0.6940531204710469,0,3.377461321484295
-0.2044022258663941,-0.6921173810758705,0,3.382623087595514
-0.2060654471611182,-0.6901694009506294,0,3.387789533849268
-0.207717359830919,-0.6882092303687452,0,3.392960689465754
-0.2093578797076801,-0.6862369201556487,0,3.398136583485881
-0.2109869226863126,-0.6842525216925935,0,3.403317244767716
-0.2126044047280469,-0.6822560869204826,0,3.408502701982874
-0.2142102418638029,-0.6802476683437104,0,3.41369298361288
-0.2158043501976438,-0.6782273190340173,0,3.418888117945471
-0.2173866459103113,-0.6761950926343554,0,3.424088133070863
-0.2189570452628451,-0.6741510433627661,0,3.429293056877976
-0.2205154646002873,-0.6720952260162674,0,3.434502917050601
-0.2220618203554725,-0.6700276959747492,0,3.439717741063546
-0.2235960290529051,-0.6679485092048775,0,3.444937556178717
-0.2251180073127247,-0.6658577222640037,0,3.450162389441169
-0.2266276718547605,-0.6637553923040804,0,3.455392267675109
-0.2281249395026761,-0.66164157707558,0,3.46062721747986
-0.2296097271882054,-0.6595163349314171,0,3.465867265225782
-0.2310819519554808,-0.6573797248308719,0,3.471112437050149
-0.2325415309654551,-0.6552318063435131,0,3.476362758852984
-0.233988381500417,-0.6530726396531203,0,3.481618256292865
-0.2354224209686027,-0.6509022855616035,0,3.486878954782672
-0.2368435669089033,-0.6487208054929174,0,3.492144879485312
-0.23825173699567,-0.6465282614969718,0,3.497416055309392
-0.239646849043617,-0.6443247162535324,0,3.502692506904864
-0.2410288210128239,-0.642110233076114,0,3.507974258658624
-0.2423975710138388,-0.6398848759158634,0,3.513261334690078
-0.2437530173128811,-0.6376487093654289,0,3.518553758846675
-0.2450950783371478,-0.6354017986628168,0,3.523851554699394
-0.2464236726802215,-0.6331442096952313,0,3.52915474553821
-0.2477387191075826,-0.630876009002898,0,3.534463354367512
-0.2490401365622257,-0.6285972637828662,0,3.539777403901503
-0.2503278441703814,-0.6263080418927915,0,3.545096916559556
-0.2516017612473441,-0.6240084118546946,0,3.550421914461541
-0.2528618073034065,-0.6216984428586936,0,3.55575241942313
-0.254107902049902,-0.619378204766711,0,3.561088452951064
-0.2553399654053544,-0.6170477681161501,0,3.566430036238396
-0.2565579175017373,-0.6147072041235399,0,3.571777190159706
-0.2577616786908424,-0.6123565846881459,0,3.577129935266294
-0.2589511695507579,-0.6099959823955466,0,3.582488291781345
-0.2601263108924572,-0.6076254705211698,0,3.587852279595074
-0.2612870237664995,-0.6052451230337895,0,3.593221918259844
-0.2624332294698403,-0.6028550145989798,0,3.598597226985274
-0.2635648495527556,-0.6004552205825237,0,3.603978224633319
-0.2646818058258766,-0.5980458170537731,0,3.609364929713335
-0.2657840203673387,-0.595626880788961,0,3.614757360377133
-0.2668714155300418,-0.593198489274458,0,3.620155534414016
-0.2679439139490249,-0.5907607207099758,0,3.625559469245799
-0.2690014385489529,-0.5883136540117119,0,3.630969181921829
-0.2700439125517179,-0.5858573688154338,0,3.636384689113988
-0.2710712594841529,-0.5833919454795002,0,3.641806007111688
-0.2720834031858599,-0.5809174650878158,0,3.647233151816869
-0.2730802678171506,-0.5784340094527179,0,3.652666138738988
-0.2740617778671009,-0.5759416611177907,0,3.658104982990007
-0.2750278581617185,-0.5734405033606055,0,3.663549699279382
-0.2759784338722234,-0.5709306201953842,0,3.669000301909059
-0.2769134305234406,-0.5684120963755812,0,3.674456804768468
-0.2778327740023062,-0.5658850173963832,0,3.679919221329531
-0.2787363905664835,-0.5633494694971218,0,3.685387564641677
-0.2796242068530924,-0.5608055396635978,0,3.690861847326868
-0.2804961498875482,-0.5582533156303123,0,3.696342081574639
-0.281352147092511,-0.5556928858826028,0,3.701828279137156
-0.2821921262969442,-0.55312433965868,0,3.707320451324294
-0.2830160157452821,-0.5505477669515643,0,3.712818608998737
-0.2838237441067046,-0.5479632585109151,0,3.718322762571096
-0.2846152404845188,-0.5453709058447543,0,3.723832921995063
-0.2853904344256464,-0.5427708012210768,0,3.729349096762587
-0.2861492559302155,-0.5401630376693463,0,3.734871295899088
-0.2868916354612559,-0.5375477089818742,0,3.740399527958703
-0.2876175039544959,-0.5349249097150766,0,3.745933801019569
-0.2883267928282603,-0.532294735190606,0,3.75147412267915
-0.2890194339934671,-0.5296572814963569,0,3.757020500049606
-0.2896953598637222,-0.5270126454873383,0,3.762572939753204
-0.2903545033655091,-0.5243609247864124,0,3.768131447917793
-0.2909967979484735,-0.5217022177848953,0,3.77369603017231
-0.2916221775958,-0.5190366236430169,0,3.779266691642365
-0.2922305768346786,-0.516364242290235,0,3.784843436945867
-0.2928219307468596,-0.5136851744254018,0,3.790426270188721
-0.2933961749792947,-0.5109995215167795,0,3.796015194960589
-0.2939532457548618,-0.5083073858019006,0,3.801610214330719
-0.2944930798831706,-0.5056088702872701,0,3.807211330843844
-0.295015614771448,-0.5029040787479065,0,3.812818546516165
-0.2955207884354993,-0.500193115726718,0,3.818431862831396
-0.2960085395107429,-0.4974760865337101,0,3.824051280736912
-0.296478807263316,-0.4947530972450229,0,3.829676800639961
-0.2969315316012487,-0.4920242547017931,0,3.835308422403984
-0.2973666530857022,-0.489289666508838,0,3.840946145345013
-0.2977841129422694,-0.4865494410331593,0,3.846589968228174
-0.2981838530723339,-0.4838036874022616,0,3.852239889264285
-0.2985658160644846,-0.4810525155022851,0,3.857895906106554
-0.298929945205982,-0.4782960359759467,0,3.863558015847393
-0.2992761844942722,-0.4755343602202881,0,3.86922621501533
-0.2996044786485467,-0.472767600384228,0,3.874900499572045
-0.2999147731213426,-0.4699958693659145,0,3.880580864909512
-0.3002070141101794,-0.4672192808098751,0,3.886267305847273
-0.3004811485692297,-0.464437949103963,0,3.891959816629828
-0.3007371242210185,-0.4616519893760942,0,3.897658390924152
-0.3009748895681477,-0.4588615174907751,0,3.903363021817349
-0.3011943939050404,-0.4560666500454172,0,3.909073701814439
-0.3013955873297029,-0.4532675043664362,0,3.914790422836273
-0.3015784207554966,-0.4504641985051325,0,3.920513176217604
-0.3017428459229186,-0.447656851233353,0,3.926241952705296
-0.3018888154113842,-0.4448455820389288,0,3.931976742456677
-0.3020162826510071,-0.4420305111208893,0,3.937717535038051
-0.3021252019343721,-0.4392117593844488,0,3.943464319423361
-0.3022155284282974,-0.4363894484357655,0,3.949217083993009
-0.3022872181855771,-0.4335637005764686,0,3.954975816532841
-0.3023402281567041,-0.4307346387979539,0,3.960740504233295
-0.3023745162015642,-0.4279023867754454,0,3.966511133688715
-0.3023900411010974,-0.4250670688618217,0,3.972287690896835
-0.3023867625689218,-0.4222288100812046,0,3.978070161258444
-0.3023646412629134,-0.419387736122311,0,3.983858529577217
-0.3023236387967376,-0.4165439733315641,0,3.989652780059737
-0.3022637177513252,-0.4136976487059658,0,3.995452896315687
-0.3021848416862888,-0.4108488898857269,0,4.001258861358238
-0.3020869751512733,-0.4079978251466563,0,4.00707065760462
-0.3019700836972339,-0.4051445833923071,0,4.012888266876882
-0.301834133887638,-0.4022892941458809,0,4.018711670402846
-0.3016790933095826,-0.3994320875418876,0,4.024540848817259
-0.3015049305848227,-0.3965730943175638,0,4.030375782163138
-0.301311615380705,-0.3937124458040463,0,4.036216449893316
-0.301099118421,-0.3908502739173041,0,4.042062830872192
-0.3008674114966271,-0.3879867111488271,0,4.04791490337768
-0.3006164674762667,-0.3851218905560727,0,4.053772645103367
-0.3003462603168529,-0.3822559457526715,0,4.059636033160876
-0.300056765073941,-0.3793890108983926,0,4.065505044082441
-0.2997479579119439,-0.376521220688869,0,4.071379653823684
-0.299419816114231,-0.373652710345085,0,4.077259837766615
-0.2990723180930837,-0.3707836156026278,0,4.083145570722833
-0.2987054433995013,-0.3679140727007021,0,4.089036826936946
-0.298319172732852,-0.3650442183709135,0,4.09493358009021
-0.2979134879503616,-0.3621741898258183,0,4.100835803304372
-0.2974883720764355,-0.359304124747246,0,4.10674346914574
-0.2970438093118066,-0.3564341612743932,0,4.11265654962946
-0.2965797850425046,-0.3535644379916944,0,4.118575016224015
-0.2960962858486396,-0.35069509391647,0,4.124498839855941
-0.2955932995129948,-0.3478262684863559,0,4.130427990914755
-0.2950708150294228,-0.3449581015465176,0,4.136362439258103
-0.294528822611039,-0.3420907333366507,0,4.142302154217123
-0.2939673136982077,-0.3392243044777739,0,4.148247104602023
-0.2933862809663138,-0.3363589559588147,0,4.154197258707875
-0.2927857183333158,-0.3334948291229951,0,4.16015258432062
-0.2921656209670755,-0.3306320656540185,0,4.166113048723291
